代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113654.SH,永02转债,2023-04-25,124.839,124.89,126.498,124.0,126.351,1.512,1.211159974046572,265,0.217808219178,5.276712328767124,0.2374338153239785,-1.278,85.58414843,40.76685157,47.63364748945718,14.07,7.107320540156361,98.4363894811656,27.9146105188344,28.35801949458484,16.208,2.7971,-27.9146105188344,115.0170811849318,6,2022-08-04,0.3,上交所,可转债
113655.SH,欧22转债,2023-04-25,125.005,125.0,126.61,122.87,126.491,1.486,1.188752449902004,264,0.21698630137,5.279452054794521,0.2371710240254247,-1.4768,95.57563489,30.91536511,32.34649201711413,125.46,0.7970667941973537,91.33588394707476,35.15511605292524,38.4899280914565,25.9642,4.3399,-35.15511605292524,95.56398349034788,6,2022-08-05,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-04-25,156.661,162.1,165.559,157.441,158.492,1.831,1.168765678758593,245,0.671232876712,3.331506849315069,0.6309466723872499,-10.0027,99.72736867,58.76463133,58.92528010485609,3.36,29.76190476190476,142.5595238095238,15.93247619047619,11.17601670146138,11.8536,1.9386,-15.93247619047619,142.9492482462426,6,2020-08-24,0.3,上交所,可转债
128121.SZ,宏川转债,2023-04-25,122.439,122.104,124.3,122.05,123.795,1.356,1.107490260456227,283,0.775342465753,3.227397260273972,0.807787067329052,-3.0368,93.12346869,30.67153131,32.93641414078216,19.5,5.128205128205129,103.025641025641,20.76935897435898,20.15940766550523,33.007,3.7017,-20.76935897435898,110.6333800436542,6,2020-07-17,0.4,深交所,可转债
127074.SZ,麦米转2,2023-04-25,121.5,120.575,122.8,120.575,122.8,1.3,1.069958847736626,195,0.160273972603,5.468493150684932,0.244299674267101,-0.382,85.77257505,37.02742495,43.16930549003029,30.99,3.226847370119394,93.19135204904808,29.60864795095192,31.77188365650969,35.4085,4.316,-29.60864795095192,108.6493579034131,6,2022-10-13,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-04-25,126.5,126.583,131.99,126.583,127.808,1.308,1.03399209486166,187,0.922191780822,3.49041095890411,1.408362543815724,0.1139,97.1623775,30.6456225,31.54062641169932,46.48,2.151462994836489,46.23493975903615,81.57306024096385,176.4316351791531,23.5052,2.1289,-81.57306024096385,47.58522892159174,6,2020-10-21,0.5,深交所,可转债
128141.SZ,旺能转债,2023-04-25,122.166,122.101,123.464,121.41,123.397,1.231,1.007645335035935,130,0.356164383562,3.646575342465753,0.8103924730747101,-2.1165,100.22737276,23.16962724,23.11706533052698,15.67,6.381620931716656,107.1474154435227,16.24958455647735,15.16563371054199,11.0021,1.1801,-16.24958455647735,106.9043440858148,6,2020-12-17,0.3,深交所,可转债
110091.SH,合力转债,2023-04-25,155.251,153.66,158.8,153.66,156.811,1.56,1.00482444557523,134,0.073424657534,5.635616438356164,0.1275420729413115,-5.7981,92.30031164,64.51068836,69.89216744100692,14.4,6.944444444444445,135.625,21.186,15.62101382488479,15.9883,2.2376,-21.186,146.9388321558217,6,2022-12-13,0.2,上交所,可转债
123184.SZ,天阳转债,2023-04-25,121.5,121.3,124.5,119.504,122.699,1.199,0.9868312757201646,34,0.027945205479,5.909836065573771,0.2445007701774261,-0.3387,82.90644061,39.79255939,47.99694583100979,14.92,6.702412868632708,99.73190348525469,22.96709651474531,23.02883602150538,99.0739,2.643,-22.96709651474531,120.2945184372386,6,2023-03-23,0.3,深交所,可转债
113648.SH,巨星转债,2023-04-25,132.367,132.0,134.162,130.1,133.665,1.298,0.9806069488618765,1,0.001643835616,5,0.2992556016907941,-2.9562,85.27185767,48.39314233,56.7515985370933,25.24,3.961965134706815,124.3660855784469,9.298914421553091,7.47705001592864,100.4899,4.6429,-9.298914421553091,145.8465770263158,6,2022-04-25,0.4,上交所,可转债
113504.SH,艾华转债,2023-04-25,123.302,123.364,125.2,122.791,124.497,1.195,0.9691651392515936,55,0.301369863014,0.8524590163934426,null,-17.4288,103.46640333,21.03059667,20.32601500887602,20.51,4.875670404680643,107.1184787908337,17.37852120916626,16.22364451524807,19.751,2.7055,-17.37852120916626,103.5297210913824,6,2018-03-02,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-04-25,134.049,134.333,136.44,133.215,135.303,1.254,0.9354788174473514,325,1.335616438356,3.112328767123288,1.108622868672535,-2.3257,98.40979344,36.89320656,37.4893648999412,7.08,14.12429378531074,105.5084745762712,29.79452542372881,28.23898795180723,97.5445,2.8317,-29.79452542372881,107.2133889200766,6,2020-06-05,0.5,深交所,可转债
113575.SH,东时转债,2023-04-25,137.312,137.0,140.767,137.0,138.561,1.249,0.9096073176415754,17,0.069863013699,2.956284153005464,1.082555697490636,-7.1855,100.53481151,38.02618849,37.82390190905925,12.15,8.23045267489712,63.04526748971193,75.51573251028806,119.7801762402089,-127.848,2.6218,-75.51573251028806,62.7098877918928,6,2020-04-09,0.4,上交所,可转债
127012.SZ,招路转债,2023-04-25,122.785,122.74,124.7,122.701,123.9,1.115,0.9080913792401352,35,0.143835616438,1.907103825136612,1.210653753026634,-7.6808,100.90341916,22.99658084,22.79068542120947,8.28,12.07729468599034,110.5072463768116,13.39275362318841,12.11934426229508,11.6433,1.0405,-13.39275362318841,109.517841215651,6,2019-03-21,0.1,深交所,可转债
123014.SZ,凯发转债,2023-04-25,131.821,132.02,135.454,129.968,132.9,1.079,0.8185342244407189,273,1.495890410959,0.2547945205479452,4.514672686230249,-79.4396,104.05654525,28.84345475,27.71902015457312,8.03,12.453300124533,100.373599003736,32.52640099626401,32.40533498759305,75.8291,1.7304,-32.52640099626401,96.46062990327462,5,2018-07-27,0.4,深交所,可转债
118019.SH,金盘转债,2023-04-25,131.646,131.102,132.998,130.01,132.689,1.043,0.7922762560199322,222,0.182465753425,5.394520547945206,0.2260925924530293,-2.6475,93.36784944,39.32115056,42.11422967953068,34.7,2.881844380403458,93.94812680115274,38.74087319884726,41.2364509202454,39.9243,4.9608,-38.74087319884726,100.6214959053176,6,2022-09-16,0.3,上交所,可转债
127032.SZ,苏行转债,2023-04-25,117.867,117.83,118.922,117.83,118.8,0.933,0.7915701595866528,14,0.038356164384,3.96448087431694,0.8417508417508418,-0.942,101.36719955,17.43280045,17.19767392942642,7.11,14.06469760900141,103.6568213783404,15.14317862165964,14.6089552238806,5.2126,0.739,-15.14317862165964,102.2587403405685,6,2021-04-12,0.2,深交所,可转债
123140.SZ,天地转债,2023-04-25,133.758,134.7,135.5,132.618,134.8,1.042,0.7790188250422405,43,0.082465753425,0.5342465753424658,0.3362601546918324,-2.7605,94.96061279,39.83938721,41.95359111477359,12.32,8.116883116883116,108.2792207792208,26.52077922077922,24.49295352323838,42.554,4.3068,-26.52077922077922,114.0254023198798,6,2022-03-14,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2023-04-25,146.709,146.87,155.328,145.2,147.8,1.091,0.7436489922226993,308,0.337534246575,5.158904109589041,0.2706359945872801,-3.8207,79.19023411,68.60976589,86.63917547547202,17.36,5.76036866359447,132.4308755760369,15.36912442396313,11.60539364941279,24.6005,3.2306,-15.36912442396313,167.231322226024,6,2022-06-22,0.4,深交所,可转债
123071.SZ,天能转债,2023-04-25,125.626,124.892,127.565,124.101,126.538,0.912,0.7259643704328722,187,0.512328767123,3.49041095890411,0.7902764386982567,-1.5157,97.91518954,28.62281046,29.23224741173289,7.76,12.88659793814433,99.48453608247422,27.05346391752577,27.19363730569948,29.4128,1.6437,-27.05346391752577,101.6027610729724,6,2020-10-21,0.4,深交所,可转债
128081.SZ,海亮转债,2023-04-25,123.9,123.734,125.27,123.609,124.799,0.899,0.7255851493139629,156,0.641095890411,2.575342465753425,1.201932707794133,-3.7426,104.12953616,20.66946384,19.84976079048348,9.62,10.3950103950104,116.4241164241164,8.374883575883576,7.193426785714285,18.4135,1.8371,-8.374883575883576,111.8070056945469,6,2019-11-20,0.3,深交所,可转债
118033.SH,华特转债,2023-04-25,136.395,136.374,137.95,133.614,137.371,0.976,0.7155687525202536,36,0.029589041096,5.904371584699454,0.2183867046174229,-2.2574,82.97096786,54.40003214,65.56514108861693,84.22,1.187366421277606,102.1491332225125,35.22186677748753,34.48082785074974,64.6553,5.9178,-35.22186677748753,123.1143083625016,6,2023-03-21,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-04-25,125.975,125.99,128.0,125.0,126.8,0.825,0.6548918436197658,4,0.005479452055,4.991803278688525,0.3943217665615142,-2.0051,95.05583372,31.74416628,33.39528468448007,4.6,21.73913043478261,112.3913043478261,14.40869565217391,12.82011605415861,13.8322,0.951,-14.40869565217391,118.2371454222264,6,2022-04-22,0.3,深交所,可转债
128131.SZ,崇达转2,2023-04-25,115.046,115.05,115.98,112.851,115.78,0.734,0.6380056672982981,231,0.632876712329,3.36986301369863,0.8637070305752289,-0.3889,101.30852224,14.47147776,14.28456110110564,17.2,5.813953488372093,70.75581395348837,45.02418604651163,63.63319638455218,20.8694,2.733,-45.02418604651163,69.84191693751862,6,2020-09-07,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-04-25,125.106,124.578,126.152,123.0,125.9,0.794,0.6346618067878439,35,0.057534246575,3.907103825136612,0.4765687053216839,-3.0156,98.78768675,27.11231325,27.44503302179004,13.41,7.457121551081283,92.09545115585384,33.80454884414616,36.70599190283401,28.4601,2.2985,-33.80454884414616,93.2256379167152,6,2021-03-22,0.2,深交所,可转债
123107.SZ,温氏转债,2023-04-25,128.0,128.0,129.0,127.0,128.809,0.809,0.63203125,28,0.076712328767,3.926229508196721,0.776343267939352,-3.4915,99.56182937,29.24717063,29.37588713974833,17.37,5.757052389176741,119.1134139320668,9.695586067933219,8.139793620106332,148.3567,3.8484,-9.695586067933219,119.637630893068,6,2021-03-26,0.2,深交所,可转债
127020.SZ,中金转债,2023-04-25,123.75,123.719,125.357,122.234,124.5,0.75,0.6060606060606061,280,0.460273972603,3.235616438356165,0.4819277108433735,-2.9655,102.34148152,22.15851848,21.65155140505728,4.54,22.02643171806167,105.726872246696,18.77312775330396,17.75625,14.7986,1.2592,-18.77312775330396,103.3079360161837,6,2020-07-20,0.2,深交所,可转债
127050.SZ,麒麟转债,2023-04-25,126.234,125.97,127.94,124.957,126.999,0.765,0.606017396264081,166,0.227397260274,4.547945205479453,0.3937038874321845,-2.2364,96.96451089,30.03448911,30.97472346771511,28.52,3.506311360448808,101.7180925666199,25.28090743338008,24.85389451913133,18.8329,2.5289,-25.28090743338008,104.9023932911007,6,2021-11-11,0.3,深交所,可转债
128075.SZ,远东转债,2023-04-25,119.885,119.8,120.949,119.47,120.6,0.715,0.5964048880176837,215,0.883561643836,0.5452054794520548,1.243781094527363,-2.5978,99.97894997,20.62105003,20.6253916811365,5.21,19.19385796545106,95.20153550863724,25.39846449136276,26.67862903225807,42.5155,0.9301,-25.39846449136276,95.22157967972629,6,2019-09-20,0.3,深交所,可转债
113526.SH,联泰转债,2023-04-25,126.908,126.908,128.175,126.48,127.652,0.744,0.5862514577489205,93,0.458630136986,1.747945205479452,1.410083664964121,-9.298,102.45933224,25.19266776,24.58796793735575,5.72,17.48251748251748,99.47552447552448,28.17647552447552,28.32503339191564,11.5524,1.2225,-28.17647552447552,97.08781259916249,6,2019-01-23,0.3,上交所,可转债
113060.SH,浙22转债,2023-04-25,120.615,120.7,121.84,119.581,121.308,0.693,0.5745554035567716,316,0.173150684932,5.136986301369863,0.1648695881557688,-1.9655,93.53799251,27.77000749,29.68847924230483,10.32,9.689922480620154,95.73643410852713,25.57156589147287,26.71038056680162,23.1633,1.5061,-25.57156589147287,102.3503194151746,6,2022-06-14,0.2,上交所,可转债
123046.SZ,天铁转债,2023-04-25,467.85,464.0,501.999,452.379,470.5,2.65,0.5664208613871967,38,0.156164383562,0.4575342465753425,0.1776972526611031,-38.6586,98.18608087,372.31391913,379.1921582275494,3.94,25.38071065989848,229.6954314720812,240.8045685279188,104.8364640883978,21.704,3.4545,-240.8045685279188,233.9388938195851,6,2020-03-19,0.5,深交所,可转债
118008.SH,海优转债,2023-04-25,114.05,114.697,114.7,113.3,114.674,0.624,0.5471284524331433,307,0.252328767123,5.161643835616438,0.26161117602944,0.9492,87.84633962,26.82766038,30.53930362499946,217.42,0.4599392880139822,55.28470241928066,59.38929758071934,107.4244682196339,56.7894,4.2283,-59.38929758071934,62.93341607450878,6,2022-06-23,0.3,上交所,可转债
111012.SH,福新转债,2023-04-25,127.738,128.548,130.009,126.735,128.423,0.685,0.5362538946906951,112,0.122739726027,5.695890410958904,0.3114706867149966,-0.9879,75.06124439,53.36175561,71.09095518420301,14.02,7.132667617689016,105.9914407988588,22.43155920114123,21.16355720053836,34.8128,2.5072,-22.43155920114123,141.2066128935366,6,2023-01-04,0.4,上交所,可转债
113048.SH,晶科转债,2023-04-25,116.343,116.15,117.293,115.346,116.962,0.619,0.5320474802953337,3,0.008219178082,3.994535519125683,0.854978540038645,-0.1444,100.57082125,16.39117875,16.29814547228827,5.26,19.01140684410646,86.69201520912547,30.26998479087452,34.91669298245614,40.9191,1.3509,-30.26998479087452,86.19996747727211,6,2021-04-23,0.3,上交所,可转债
113062.SH,常银转债,2023-04-25,115.904,115.791,116.792,115.791,116.518,0.614,0.5297487575924903,223,0.122191780822,5.391780821917808,0.1716472991297482,-0.9749,93.34336679,23.17463321,24.82729518653138,8.08,12.37623762376238,97.4009900990099,19.1170099009901,19.6271207115629,6.7842,0.9506,-19.1170099009901,104.3469862386029,6,2022-09-15,0.2,上交所,可转债
113061.SH,拓普转债,2023-04-25,121.925,120.8,123.0,120.8,122.568,0.643,0.5273733852778347,286,0.156712328767,5.219178082191781,0.1631747274982051,-1.3159,95.92785165,26.64014835,27.77102571544976,71.38,1.400952647800504,71.02829924348558,51.53970075651443,72.56220591715976,31.0268,4.4925,-51.53970075651443,74.04345872629116,6,2022-07-14,0.2,上交所,可转债
127039.SZ,北港转债,2023-04-25,124.65,124.823,126.266,124.304,125.3,0.65,0.5214600882470919,301,0.412328767123,4.178082191780822,0.3990422984836393,-2.5345,99.22690059,26.07309941,26.27624087316058,8.17,12.23990208078335,101.8359853121175,23.4640146878825,23.04098557692308,14.188,1.1569,-23.4640146878825,102.629412696158,6,2021-06-29,0.2,深交所,可转债
127072.SZ,博实转债,2023-04-25,132.315,132.447,133.911,130.035,133.0,0.685,0.5177039640252428,216,0.177534246575,5.410958904109589,0.2255639097744361,-2.3659,94.92190894,38.07809106,40.11517623825824,15.81,6.325110689437065,101.8975332068311,31.10246679316888,30.52327746741155,28.8914,5.3001,-31.10246679316888,107.3488031843527,6,2022-09-22,0.3,深交所,可转债
113530.SH,大丰转债,2023-04-25,124.306,124.133,125.866,122.5,124.936,0.63,0.5068138303863048,30,0.205479452055,1.920765027322404,2.001024524556573,-2.7453,111.87761499,13.05838501,11.67202662585112,16.1,6.211180124223603,92.9192546583851,32.01674534161491,34.45652406417112,19.7718,2.3028,-32.01674534161491,83.0543756824728,6,2019-03-26,0.4,上交所,可转债
113057.SH,中银转债,2023-04-25,120.844,120.908,121.671,120.5,121.453,0.609,0.5039555128926549,33,0.036164383562,0.6520547945205479,0.2429598010861074,-2.0588,98.26175145,23.19124855,23.60150130419846,9.93,10.07049345417926,98.79154078549848,22.66145921450151,22.93866360856269,12.8144,1.1476,-22.66145921450151,100.5391612989598,6,2022-03-24,0.2,上交所,可转债
123143.SZ,胜蓝转债,2023-04-25,122.7,122.376,125.58,120.0,123.302,0.602,0.4906275468622657,26,0.042739726027,4.931693989071039,0.4866101117581224,-1.0598,86.97458404,36.32741596,41.76785248354032,23.32,4.288164665523156,76.80102915951973,46.50097084048027,60.54732774986042,32.9515,2.6806,-46.50097084048027,88.30284157978679,6,2022-03-31,0.4,深交所,可转债
123076.SZ,强力转债,2023-04-25,105.098,105.098,105.962,104.512,105.593,0.495,0.4709889817123066,158,0.432876712329,3.56986301369863,0.9470324737435246,3.1002,95.29255046,10.30044954,10.80929148215391,18.9,5.291005291005291,45.02645502645503,60.56654497354497,134.5132432432432,96.0462,2.3759,-60.56654497354497,47.25076074583116,6,2020-11-19,0.4,深交所,可转债
