代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128096.SZ,奥瑞转债,2021-09-30,132.7,132.7,144.25,132.297,141.8,9.1,6.857573474001507,232,0.508493150685,0.4164383561643836,0.5641748942172073,-4.6881,99.36425848,42.43574152,42.70724923543957,4.5,22.22222222222222,141.7777777777778,0.0222222222222222,0.01567398119122256,13.2421,2.1803,-0.0222222222222222,142.6848848334281,6,2020-02-11,0.5,深交所,可转债
113051.SH,节能转债,2021-09-30,168.02,167.77,184.38,164.55,179.34,11.32,6.737293179383407,102,0.055890410959,5.723287671232876,0.1115200178432029,-7.6338,92.85363155,86.48636845,93.14268812785062,4.05,24.69135802469136,194.8148148148148,-15.47481481481482,-7.943346007604562,33.7059,3.882,15.47481481481482,209.8085035154608,6,2021-06-21,0.2,上交所,可转债
113568.SH,新春转债,2021-09-30,194.32,196.0,210.88,196.0,207.17,12.85,6.612803622890079,209,0.458082191781,0.7013698630136986,0.3861562967611141,-11.1043,96.60998458,110.56001542,114.4395332435318,8.75,11.42857142857143,206.8571428571429,0.3128571428571429,0.151243093922652,32.5203,2.9617,-0.3128571428571429,214.1156980372462,6,2020-03-06,0.5,上交所,可转债
127043.SZ,川恒转债,2021-09-30,158.5,162.81,174.739,161.875,168.89,10.39,6.555205047318612,50,0.054794520548,5.865753424657535,0.2368405471016638,-5.618,82.38853258,86.50146742,104.9921205187218,21.02,4.757373929590866,162.2264509990485,6.663549000951475,4.107560117302053,79.5624,5.453,-6.663549000951475,196.9041636243796,6,2021-08-12,0.4,深交所,可转债
128111.SZ,中矿转债,2021-09-30,352.0,360.0,378.0,360.0,374.272,22.272,6.327272727272727,112,0.214794520548,2.10958904109589,0.1870297537619699,-21.2439,89.44845785,284.82354215,318.4219705918608,15.42,6.485084306095979,367.1206225680934,7.151377431906615,1.947963963963964,52.7649,5.1684,-7.151377431906615,410.4270005232889,6,2020-06-11,0.5,深交所,可转债
127040.SZ,国泰转债,2021-09-30,143.0,144.333,152.89,144.333,151.99,8.99,6.286713286713287,86,0.047123287671,5.767123287671233,0.131587604447661,-5.1496,91.04551984,60.94448016,66.9384723895273,9.02,11.08647450110865,141.5742793791574,10.41572062084257,7.357071260767424,26.9348,2.1673,-10.41572062084257,155.498348109775,6,2021-07-07,0.2,深交所,可转债
128046.SZ,利尔转债,2021-09-30,158.0,160.0,173.841,159.193,167.5,9.5,6.012658227848101,349,0.956164383562,1.095890410958904,0.5970149253731343,-12.5322,98.30095189,69.19904811,70.39509463492745,18.42,5.428881650380022,152.0086862106406,15.49131378935939,10.19107142857143,14.6048,3.3611,-15.49131378935939,154.6360266996603,6,2018-10-16,0.4,深交所,可转债
123047.SZ,久吾转债,2021-09-30,207.0,215.0,224.999,214.0,218.623,11.623,5.614975845410628,195,0.427397260274,0.05753424657534247,0.2155458834213829,-939.3294,99.96671778,118.65628222,118.6957868128978,17.43,5.737234652897303,223.1784279977051,-4.555427997705106,-2.041159640102828,247.172,5.4238,4.555427997705106,223.2527314629466,6,2020-03-20,0.5,深交所,可转债
128093.SZ,百川转债,2021-09-30,265.001,269.0,291.0,269.0,279.863,14.862,5.608280723468968,271,0.59397260274,0.4191780821917808,0.2858541500662825,-16.9606,98.47776974,181.38523026,184.1890111229077,5.77,17.33102253032929,268.9774696707106,10.88553032928943,4.047004510309279,53.9276,5.531,-10.88553032928943,273.1352165883347,6,2020-01-03,0.5,深交所,可转债
113528.SH,长城转债,2021-09-30,213.06,215.03,231.0,211.11,224.85,11.79,5.533652492255703,214,0.703561643836,0.2328767123287671,0.435724272802873,-17.7372,99.50061766,125.34938234,125.978496704741,23.35,4.282655246252677,225.6959314775161,-0.84593147751606,-0.3748102466793169,22.9906,4.6617,0.84593147751606,226.8286738166124,6,2019-02-27,0.5,上交所,可转债
123102.SZ,华自转债,2021-09-30,214.5,217.2,234.439,217.2,225.5,11.0,5.128205128205129,203,0.222465753425,0.136986301369863,0.1224675758588204,-10.2128,99.36684718,126.13315282,126.936857110414,9.25,10.81081081081081,227.2432432432433,-1.743243243243243,-0.7671265461465271,131.7189,3.1658,1.743243243243243,228.6912080762702,6,2021-03-12,0.4,深交所,可转债
123109.SZ,昌红转债,2021-09-30,121.801,122.28,130.799,122.2,128.0,6.199,5.08944918350424,183,0.200547945205,5.501369863013698,0.3125,-1.0368,84.53581195,43.46418805,51.41511869041674,28.06,3.563791874554526,104.4191019244476,23.58089807555239,22.58293515358362,161.0958,13.1166,-23.58089807555239,123.5205524331012,6,2021-04-01,0.4,深交所,可转债
113049.SH,长汽转债,2021-09-30,169.93,170.54,182.0,170.0,178.52,8.59,5.055022656387925,113,0.061917808219,5.693150684931507,0.1120322652924042,-8.1636,90.59036933,87.92963067,97.06289015081997,38.3,2.610966057441253,137.3368146214099,41.18318537859008,29.98699619771863,68.8443,8.1749,-41.18318537859008,151.6020032119787,6,2021-06-10,0.2,上交所,可转债
128101.SZ,联创转债,2021-09-30,140.956,142.15,149.93,142.1,147.909,6.953,4.932744970061579,199,0.272602739726,4.457534246575342,0.3380456902554949,-5.624,95.12553247,52.78346753,55.48822294019376,13.72,7.288629737609329,120.4081632653061,27.50083673469388,22.8396779661017,90.118,4.578,-27.50083673469388,126.578175321415,6,2020-03-16,0.3,深交所,可转债
123023.SZ,迪森转债,2021-09-30,116.3,118.06,126.4,117.8,122.0,5.7,4.901117798796217,195,0.534246575342,0.9808219178082191,0.819672131147541,-1.8983,95.64750375,26.35249625,27.55168218386462,6.89,14.51378809869376,109.433962264151,12.56603773584906,11.48275862068966,72.1928,1.8779,-12.56603773584906,114.4138194658854,6,2019-03-19,0.4,深交所,可转债
128106.SZ,华统转债,2021-09-30,120.631,121.99,128.18,121.215,126.4,5.769,4.782352794886887,174,0.28602739726,4.526027397260274,0.4746835443037974,-2.5127,93.2974574,33.1025426,35.48064815751346,9.37,10.67235859124867,119.957310565635,6.442689434364994,5.370818505338078,16.7068,2.7196,-6.442689434364994,128.5751122362687,6,2020-04-10,0.3,深交所,可转债
128017.SZ,金禾转债,2021-09-30,189.29,189.0,200.871,184.0,198.195,8.905,4.704421786676528,334,1.189589041096,2.087671232876712,0.655919675067484,-25.2853,101.58619937,96.60880063,95.10031995402133,21.97,4.551661356395084,179.1989076012745,18.99609239872553,10.60056261112522,25.1334,4.3028,-18.99609239872553,176.4008386105591,6,2017-11-01,0.3,深交所,可转债
113593.SH,沪工转债,2021-09-30,118.01,118.75,128.44,118.75,123.25,5.24,4.440301669350055,73,0.12,4.802739726027397,0.486815415821501,-0.3562,80.27149601,42.97850399,53.54142644189147,21.12,4.734848484848484,99.90530303030303,23.34469696969697,23.36682464454976,64.9225,5.121,-23.34469696969697,124.4592514108085,6,2020-07-20,0.4,上交所,可转债
123035.SZ,利德转债,2021-09-30,147.128,148.0,156.888,146.54,153.63,6.502,4.419281170137567,321,0.703561643836,4.123287671232877,0.5207316279372518,-6.9043,99.89909508,53.73090492,53.78517680963162,6.96,14.36781609195402,148.8505747126437,4.779425287356322,3.210888030888031,46.2745,3.5751,-4.779425287356322,149.0009239757807,6,2019-11-14,0.5,深交所,可转债
123120.SZ,隆华转债,2021-09-30,145.392,145.606,152.86,145.18,151.6,6.208,4.269836029492682,63,0.06904109589,5.83013698630137,0.2638522427440633,-3.8475,82.71053824,68.88946176,83.28982403681671,7.76,12.88659793814433,124.3556701030928,27.24432989690722,21.90839378238342,37.6943,3.1548,-27.24432989690722,150.3504544272844,6,2021-07-30,0.4,深交所,可转债
123084.SZ,高澜转债,2021-09-30,135.53,135.6,147.68,135.6,141.1,5.57,4.109791190142404,295,0.404109589041,0.8931506849315068,0.3543586109142452,-2.842,93.35648797,47.74351203,51.14107553547036,9.01,11.09877913429523,139.8446170921199,1.255382907880133,0.8976984126984127,104.6288,4.2621,-1.255382907880133,149.7963560251525,6,2020-12-10,0.5,深交所,可转债
113621.SH,彤程转债,2021-09-30,157.05,158.15,164.2,158.15,163.44,6.39,4.068767908309455,248,0.203835616438,5.323287671232877,0.183553597650514,-6.4804,91.51558012,71.92441988,78.59254105769635,32.62,3.065603923973023,153.1882280809319,10.25177191906806,6.69227136281769,62.6238,11.9966,-10.25177191906806,167.3903261937077,6,2021-01-26,0.3,上交所,可转债
110066.SH,盛屯转债,2021-09-30,245.82,248.0,260.25,246.67,255.54,9.72,3.954112765438126,213,0.350136986301,0.463013698630137,0.234796900680911,-16.7938,98.66549253,156.87450747,158.9963253082643,4.87,20.53388090349076,243.9425051334702,11.59749486652977,4.75419191919192,22.8753,2.8392,-11.59749486652977,247.2419676608797,6,2020-03-02,0.4,上交所,可转债
127029.SZ,中钢转债,2021-09-30,138.61,139.687,144.98,139.687,144.001,5.391,3.889329774186566,196,0.107397260274,2.084931506849315,0.138887924389414,-3.7022,93.4983814,50.5026186,54.01443088511049,5.79,17.27115716753022,145.7685664939551,-1.767566493955095,-1.212584123222749,14.7295,1.83,1.767566493955095,155.9049090596932,6,2021-03-19,0.2,深交所,可转债
113504.SH,艾华转债,2021-09-30,155.1,155.1,161.36,154.06,161.11,6.01,3.8749194068343,213,0.875342465753,2.419178082191781,0.9310409037303705,-15.0402,100.55485102,60.55514898,60.22101208021859,20.81,4.805382027871215,155.7424315233061,5.367568476693897,3.446439370564641,27.9132,4.5887,-5.367568476693897,154.8830612779979,6,2018-03-02,0.3,上交所,可转债
128145.SZ,日丰转债,2021-09-30,118.085,118.101,123.45,117.151,122.6,4.515,3.823516958123386,193,0.158630136986,1.419178082191781,0.2446982055464927,-1.1202,91.79146516,30.80853484,33.56361594871398,13.66,7.320644216691069,109.5900439238653,13.0099560761347,11.87147628590514,22.9264,3.063,-13.0099560761347,119.3902327769155,6,2021-03-22,0.3,深交所,可转债
118001.SH,金博转债,2021-09-30,151.15,152.0,157.28,149.34,156.8,5.65,3.738008600727754,70,0.095890410959,0.989041095890411,0.3188775510204082,-4.3654,92.17359204,64.62640796,70.11379998292188,271.62,0.3681614019586187,129.2136072454164,27.58639275458361,21.34944867082657,68.9913,18.519,-27.58639275458361,140.1850621047104,6,2021-07-23,0.5,上交所,可转债
123052.SZ,飞鹿转债,2021-09-30,132.71,133.817,139.998,133.817,137.5,4.79,3.609373822620752,118,0.258630136986,4.67945205479452,0.5818181818181818,-1.7571,85.02204775,52.47795225,61.7227573773651,7.05,14.18439716312057,132.0567375886525,5.443262411347518,4.121911922663802,230.1342,3.0005,-5.443262411347518,155.3205798770619,6,2020-06-05,0.5,深交所,可转债
128082.SZ,华锋转债,2021-09-30,145.12,144.01,151.8,144.01,150.193,5.073,3.495727673649394,301,0.659726027397,4.178082191780822,0.5326479929157817,-5.0902,78.49949951,71.69350049,91.32988227634115,9.13,10.95290251916758,148.7404162102957,1.452583789704272,0.9765898379970545,144.9615,2.3754,-1.452583789704272,189.4794452687533,6,2019-12-04,0.6,深交所,可转债
128133.SZ,奇正转债,2021-09-30,118.1,118.1,123.15,118.1,122.12,4.02,3.4038950042337,9,0.014794520548,4.978082191780822,0.491320013101867,-0.8891,94.47928212,27.64071788,29.25585086992192,29.78,3.35795836131632,114.1034251175285,8.016574882471458,7.025709240729841,9.1147,5.2534,-8.016574882471458,120.7708426198704,6,2020-09-22,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-09-30,119.919,119.919,123.945,119.5,123.898,3.979,3.318073032630359,196,0.214794520548,1.435616438356165,0.3228462122068153,-0.4254,91.80194445,32.09605555,34.96228292580572,9.96,10.04016064257028,98.29317269076306,25.60482730923695,26.04944637385087,63.8474,3.0075,-25.60482730923695,107.0709049570279,6,2021-03-19,0.4,深交所,可转债
110077.SH,洪城转债,2021-09-30,126.0,127.0,131.25,126.7,130.17,4.17,3.309523809523809,315,0.172602739726,5.13972602739726,0.1536452331566413,-2.6636,94.28235151,35.88764849,38.06401507305808,6.71,14.90312965722802,126.080476900149,4.089523099850969,3.243581560283688,9.9822,1.4808,-4.089523099850969,133.7264873869596,6,2020-11-20,0.2,上交所,可转债
123057.SZ,美联转债,2021-09-30,117.85,118.21,121.7,118.1,121.7,3.85,3.266864658464149,92,0.201643835616,1.534246575342466,0.657354149548069,-0.6977,91.86693044,29.83306956,32.4742205025393,9.5,10.52631578947369,95.26315789473684,26.43684210526316,27.75138121546961,104.8723,3.8397,-26.43684210526316,103.6968988062086,6,2020-07-01,0.4,深交所,可转债
127015.SZ,希望转债,2021-09-30,110.8,111.0,114.62,110.6,114.418,3.618,3.265342960288809,271,0.29698630137,4.260273972602739,0.3495953433900261,-0.9358,95.50052875,18.91747125,19.80876074468855,19.75,5.063291139240507,74.73417721518987,39.68382278481013,53.09996612466124,-9.7358,1.7878,-39.68382278481013,78.25524967597613,6,2020-01-03,0.2,深交所,可转债
123114.SZ,三角转债,2021-09-30,159.5,160.0,166.653,160.0,164.7,5.2,3.260188087774295,129,0.141369863014,5.64931506849315,0.2428658166363084,-5.4037,83.64936314,81.05063686,96.89331014313805,31.82,3.142677561282212,138.2149591451917,26.4850408548083,19.16221009549795,65.983,10.6293,-26.4850408548083,165.231334653281,6,2021-05-25,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-09-30,116.501,116.553,120.913,116.553,120.296,3.795,3.257482768388254,128,0.210410958904,4.652054794520548,0.4987697014032054,-1.0394,94.20114332,26.09485668,27.7012101555457,4.43,22.57336343115124,104.9661399548533,15.32986004514673,14.60457634408602,19.6689,1.555,-15.32986004514673,111.4276708917266,5,2021-05-26,0.6,深交所,可转债
123089.SZ,九洲转2,2021-09-30,200.54,213.0,217.97,204.0,207.0,6.46,3.221302483295103,284,0.311232876712,5.224657534246576,0.1932367149758454,-9.9339,86.21700846,120.78299154,140.0918376749719,5.68,17.6056338028169,201.5845070422535,5.415492957746479,2.68646288209607,38.974,2.7795,-5.415492957746479,233.8106026211496,6,2020-12-21,0.4,深交所,可转债
113505.SH,杭电转债,2021-09-30,116.98,116.5,122.47,116.5,120.73,3.75,3.205676183963071,209,0.858904109589,2.43013698630137,1.242441812308457,-3.3481,102.35254627,18.37745373,17.95505280496037,7.08,14.12429378531074,110.8757062146893,9.854293785310734,8.887694267515924,41.1882,1.9062,-9.854293785310734,108.327257362221,6,2018-03-06,0.3,上交所,可转债
123051.SZ,今天转债,2021-09-30,105.15,107.2,109.2,106.624,108.489,3.339,3.17546362339515,119,0.260821917808,0.0410958904109589,0.2686971483883804,-183.8646,99.93063477,8.55836523,8.564305880471894,8.7,11.49425287356322,108.9655172413793,-0.4765172413793103,-0.4373101265822784,34.7325,3.1171,0.4765172413793103,109.0411538885688,6,2020-06-04,0.5,深交所,可转债
113034.SH,滨化转债,2021-09-30,218.1,222.0,231.18,218.23,224.91,6.81,3.12242090784044,174,0.238356164384,0.2821917808219178,0.16810377118884,-14.0131,99.16696209,125.74303791,126.7993243514716,4.58,21.83406113537118,222.2707423580786,2.639257641921398,1.187406679764244,10.1845,2.1065,-2.639257641921398,224.1378960024554,6,2020-04-10,0.3,上交所,可转债
123086.SZ,海兰转债,2021-09-30,150.802,151.072,161.0,151.072,155.498,4.696,3.114017055476718,294,0.322191780822,0.8986301369863013,0.257238035215887,-4.4144,95.00538486,60.49261514,63.67282783932927,7.27,13.75515818431912,155.1581843191197,0.3398156808803301,0.2190124113475177,484.4785,4.2193,-0.3398156808803301,163.3151473969195,6,2020-12-11,0.4,深交所,可转债
127027.SZ,能化转债,2021-09-30,119.83,120.04,125.97,118.512,123.399,3.569,2.978386046899775,295,0.323287671233,5.194520547945206,0.3241517354273535,-1.3247,95.674766,27.724234,28.97758223939633,3.23,30.95975232198142,119.8142414860681,3.584758513931889,2.991930232558139,15.4367,1.1169,-3.584758513931889,125.2307651173854,6,2020-12-10,0.4,深交所,可转债
113027.SH,华钰转债,2021-09-30,136.72,139.0,145.36,137.92,140.57,3.85,2.815974253949678,109,0.298630136986,3.704109589041096,0.711389343387636,-5.5254,77.67111905,62.89888095,80.98104124070812,10.17,9.83284169124877,129.0068829891839,11.56311701081613,8.963178353658536,50.9381,2.8159,-11.56311701081613,166.0937611908707,6,2019-06-13,0.3,上交所,可转债
113047.SH,旗滨转债,2021-09-30,144.88,146.5,149.88,146.04,148.9,4.02,2.774710104914412,175,0.095890410959,5.523287671232877,0.1343183344526528,-4.7774,93.19095821,55.70904179,59.77944948743112,12.8,7.8125,135.390625,13.509375,9.978072706289671,10.6137,4.3123,-13.509375,145.28300556252,6,2021-04-09,0.2,上交所,可转债
113545.SH,金能转债,2021-09-30,172.01,171.93,179.78,170.93,176.76,4.75,2.761467356549038,352,0.578630136986,4.038356164383561,0.3394433129667346,-10.3051,97.29322072,79.46677928,81.67761195684673,10.43,9.587727708533079,162.4161073825503,14.34389261744967,8.831570247933884,7.8494,1.6629,-14.34389261744967,166.9346601753142,6,2019-10-11,0.4,上交所,可转债
113030.SH,东风转债,2021-09-30,122.44,121.55,126.12,121.0,125.76,3.32,2.711532179026462,281,0.461917808219,4.232876712328767,0.4770992366412214,-1.746,97.98650619,27.77349381,28.34420257432796,6.45,15.50387596899225,113.953488372093,11.80651162790698,10.36081632653061,10.4514,2.1878,-11.80651162790698,116.2950826628438,6,2019-12-23,0.4,上交所,可转债
113626.SH,伯特转债,2021-09-30,141.96,142.49,146.2,141.64,145.74,3.78,2.662721893491124,94,0.077260273973,2.084931506849315,0.2058460271716756,-3.2215,92.24821522,53.49178478,57.98679644091655,36.0,2.777777777777778,124.3055555555556,21.43444444444445,17.24335195530726,37.9444,6.0275,-21.43444444444445,134.751176767055,6,2021-06-29,0.3,上交所,可转债
123085.SZ,万顺转2,2021-09-30,132.48,131.68,136.879,131.68,136.0,3.52,2.657004830917874,294,0.322191780822,5.197260273972603,0.2941176470588235,-3.5208,80.8858663,55.1141337,68.13815097879467,6.2,16.12903225806452,129.8387096774194,6.161290322580645,4.745341614906832,150.3507,1.5385,-6.161290322580645,160.5208865487781,6,2020-12-11,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-09-30,115.35,115.117,118.88,115.117,118.4,3.05,2.644126571304725,266,0.364383561644,5.273972602739726,0.4222972972972973,0.5352,77.270468,41.129532,53.22800943822418,12.73,7.855459544383346,104.3205027494108,14.07949725058916,13.49638554216867,27.091,4.2161,-14.07949725058916,135.0069508436403,6,2021-01-08,0.5,深交所,可转债
123121.SZ,帝尔转债,2021-09-30,115.936,116.88,119.8,115.2,119.0,3.064,2.642837427546232,57,0.062465753425,5.846575342465753,0.3361344537815126,0.2908,82.52642292,36.47357708,44.19624138484349,192.7,0.5189413596263622,71.18837571354437,47.81162428645563,67.1621227584196,40.8065,7.6131,-47.81162428645563,86.26131267382499,6,2021-08-05,0.4,深交所,可转债
127025.SZ,冀东转债,2021-09-30,113.019,113.352,116.479,113.13,116.004,2.985,2.641148833381998,330,0.180821917808,5.098630136986301,0.1724078480052412,-1.0354,92.45749787,23.54650213,25.46737979337013,15.28,6.544502617801047,84.22774869109948,31.77625130890052,37.72658275058275,7.4091,0.9571,-31.77625130890052,91.09888395371463,6,2020-11-05,0.2,深交所,可转债
123106.SZ,正丹转债,2021-09-30,113.92,114.5,116.869,114.111,116.869,2.949,2.588658707865168,191,0.209315068493,5.47945205479452,0.3422635600544199,1.3335,87.75936198,29.10963802,33.16983779648941,7.5,13.33333333333333,96.8,20.069,20.73243801652892,28.8437,2.3762,-20.069,110.3016223181526,6,2021-03-24,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-09-30,119.917,121.0,124.79,119.154,123.0,3.083,2.570944903558294,190,0.156164383562,5.482191780821918,0.2439024390243902,-0.9084,92.36164674,30.63835326,33.1721600268211,19.94,5.015045135406218,88.76629889669007,34.23370110330993,38.56610169491525,16.4641,3.1302,-34.23370110330993,96.10731513543612,6,2021-03-25,0.3,深交所,可转债
