代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123044.SZ,红相转债,2023-11-23,104.699,106.62,108.95,105.7,108.0,3.301,3.152847687179438,257,1.267397260274,2.300546448087432,1.666666666666667,5.8888,103.33890175,4.66109825,4.51049718069991,7.08,14.12429378531074,106.3559322033898,1.64406779661017,1.545816733067729,-42.7008,1.7495,-1.64406779661017,102.919549561973,6,2020-03-12,0.5,深交所,可转债
110044.SH,广电转债,2023-11-23,252.941,252.4,263.0,242.87,260.724,7.783,3.077002146745684,150,0.821917808219,0.592896174863388,null,-98.7979,106.18983877,154.53416123,145.5263168491201,6.82,14.66275659824047,92.66862170087977,168.0553782991202,181.3508987341772,-63.8235,1.2087,-168.0553782991202,87.26693888441974,6,2018-06-27,0.4,上交所,可转债
123129.SZ,锦鸡转债,2023-11-23,141.5,140.6,146.888,138.781,145.7,4.2,2.968197879858658,20,0.054794520548,3.948087431693989,0.6863417982155113,-5.5375,85.2206379,60.4793621,70.96797629110448,7.95,12.57861635220126,146.0377358490566,-0.3377358490566038,-0.2312661498708011,184.0846,3.8766,0.3377358490566038,171.3642838726705,6,2021-11-04,0.4,深交所,可转债
118017.SH,深科转债,2023-11-23,136.304,136.48,140.636,134.59,139.979,3.675,2.696179129005752,108,0.147945205479,0.1315068493150685,0.1512717149570864,-3.1398,99.13092055,40.84807945,41.20619401430546,26.68,3.748125937031484,124.4752623688156,15.50373763118441,12.45527612165011,-33.8221,3.9707,-15.50373763118441,125.5665353233882,6,2022-08-08,0.3,上交所,可转债
113588.SH,润达转债,2023-11-23,180.519,180.444,187.794,175.6,185.362,4.843,2.682820090959954,160,0.657534246575,2.565573770491803,0.8092273497264811,-17.9768,103.74569751,81.61630249,78.66957806335347,13.1,7.633587786259542,185.4961832061069,-0.1341832061068702,-0.07233744855967077,37.6721,3.5844,0.1341832061068702,178.7989166377015,6,2020-06-17,0.3,上交所,可转债
113674.SH,华设转债,2023-11-23,121.1,121.414,124.86,119.403,124.187,3.087,2.549132947976879,126,0.103561643836,5.658469945355192,0.241571178947877,-1.0506,95.19398452,28.99301548,30.4567726901994,8.86,11.28668171557562,93.5665914221219,30.6204085778781,32.72579252110977,12.132,1.236,-30.6204085778781,98.29044544559831,6,2023-07-21,0.3,上交所,可转债
111007.SH,永和转债,2023-11-23,125.029,126.0,129.421,126.0,128.208,3.179,2.542610114453447,44,0.060273972603,4.882513661202186,0.389991264195682,-1.3688,90.10529481,38.10270519,42.28686590543325,23.83,4.196391103650861,109.1061686949224,19.10183130507764,17.50756307692308,45.6302,4.0759,-19.10183130507764,121.0874110394827,6,2022-10-11,0.3,上交所,可转债
123204.SZ,金丹转债,2023-11-23,122.037,122.136,125.5,121.087,124.8,2.763,2.264067454952186,134,0.073424657534,5.636612021857924,0.1602564102564102,-0.7186,85.73865798,39.06134202,45.55861141319907,20.94,4.775549188156638,102.6265520534862,22.17344794651385,21.60595625872499,30.7049,2.4242,-22.17344794651385,119.6969423960724,6,2023-07-13,0.2,深交所,可转债
111004.SH,明新转债,2023-11-23,125.137,125.44,128.36,124.46,127.799,2.662,2.127268513708975,239,0.392876712329,4.349726775956285,0.4694872416842073,-1.3515,93.70936254,34.08963746,36.37804861328427,24.41,4.096681687832856,107.5788611224908,20.22013887750922,18.79564318354912,81.8403,2.4876,-20.22013887750922,114.8005473589371,6,2022-03-30,0.4,上交所,可转债
127096.SZ,泰坦转债,2023-11-23,271.0,269.0,281.223,260.743,276.5,5.5,2.029520295202952,30,0.041095890411,5.920765027322404,0.1808318264014467,-13.18,66.25429823,210.24570177,317.331414544816,13.81,7.24112961622013,94.20709630702389,182.2929036929761,193.5023059185242,17.6806,2.0845,-182.2929036929761,142.1901655044123,6,2023-10-25,0.5,深交所,可转债
113649.SH,丰山转债,2023-11-23,118.012,118.005,121.323,117.122,120.29,2.278,1.930312171643562,150,0.246575342466,4.592896174863388,0.4987945797655666,-0.0351,91.88312273,28.40687727,30.9163167576205,13.73,7.283321194464676,102.9133284777859,17.37667152221413,16.88476291578202,81.8447,1.4989,-17.37667152221413,112.0046047849269,6,2022-06-27,0.3,上交所,可转债
113537.SH,文灿转债,2023-11-23,252.104,252.0,259.498,251.8,256.691,4.587,1.81948719576048,167,1.143835616438,1.546448087431694,0.973933640057501,-40.0006,108.47072936,148.22027064,136.645407949712,18.98,5.268703898840885,231.8229715489989,24.86802845100105,10.72716318181818,175.3249,3.6969,-24.86802845100105,213.7193811794232,6,2019-06-06,0.5,上交所,可转债
113609.SH,永安转债,2023-11-23,117.276,117.0,120.3,115.597,119.289,2.013,1.716463726593676,365,1,3.002739726027397,0.8383002623879822,0.0602,101.60118095,17.68781905,17.40906836378657,14.81,6.75219446320054,104.5239702903444,14.76502970965564,14.12597480620155,225.8962,1.1597,-14.76502970965564,102.8767277240436,6,2020-11-24,0.4,上交所,可转债
113672.SH,福蓉转债,2023-11-23,145.706,145.706,148.446,144.885,148.074,2.368,1.625190452006095,129,0.10602739726,5.650273224043716,0.2026014020017019,-4.7332,91.98271893,56.09128107,60.98023816048117,12.25,8.16326530612245,113.1428571428571,34.93114285714286,30.87348484848485,28.7471,4.9207,-34.93114285714286,123.0044713387525,6,2023-07-18,0.3,上交所,可转债
128121.SZ,宏川转债,2023-11-23,125.078,124.868,127.198,124.868,127.098,2.02,1.61499224483922,130,0.534246575342,2.647540983606557,1.180191663126092,-4.9655,96.56380875,30.53419125,31.62074036355779,19.14,5.224660397074191,114.0020898641588,13.09591013584117,11.48742988084326,31.0559,4.1369,-13.09591013584117,118.0588165896665,6,2020-07-17,0.4,深交所,可转债
123197.SZ,光力转债,2023-11-23,136.692,137.14,140.175,135.5,138.89,2.198,1.607994615632224,200,0.219178082192,5.456284153005464,0.2879976960184318,-2.4867,77.8789815,61.0110185,78.34080174764483,21.28,4.699248120300752,114.4266917293233,24.46330827067669,21.379022587269,86.2066,5.7809,-24.46330827067669,146.9288497684363,6,2023-05-08,0.4,深交所,可转债
111011.SH,冠盛转债,2023-11-23,130.711,130.961,133.085,130.394,132.812,2.101,1.607362808026869,325,0.267123287671,5.112328767123287,0.2258832033250008,-1.9977,88.79197957,44.02002043,49.57657284270411,17.61,5.678591709256105,125.2129471890971,7.599052810902896,6.068903401360545,12.6913,1.9761,-7.599052810902896,141.0183079547002,6,2023-01-03,0.3,上交所,可转债
111016.SH,神通转债,2023-11-23,138.221,137.806,141.103,137.68,140.331,2.11,1.526540829541097,122,0.066849315068,5.669398907103825,0.1425201844211186,-2.7761,85.5438241,54.7871759,64.04574085436519,11.57,8.64304235090752,111.3223854796889,29.00861452031115,26.05820419254658,179.6725,3.6401,-29.00861452031115,130.1349181555806,6,2023-07-25,0.2,上交所,可转债
110080.SH,东湖转债,2023-11-23,158.245,158.0,163.2,158.0,160.59,2.345,1.481879364276912,226,0.619178082192,0.03561643835616438,null,-1050.8335,100.53131071,60.05868929,59.74127748443438,5.71,17.51313485113835,160.9457092819615,-0.3557092819614711,-0.2210119695321001,30.268,1.3815,0.3557092819614711,160.0951068331709,6,2021-04-12,0.3,上交所,可转债
123087.SZ,明电转债,2023-11-23,120.752,120.752,122.822,120.411,122.479,1.727,1.430204054591228,344,0.942465753425,3.06027397260274,0.8164664962973245,-0.6816,101.66083713,20.81816287,20.47805571714753,15.57,6.422607578676943,97.04560051380861,25.43339948619139,26.20767902051621,42.2318,2.4939,-25.43339948619139,95.46016268753561,6,2020-12-15,0.4,深交所,可转债
123174.SZ,精锻转债,2023-11-23,130.5,131.0,134.48,130.0,132.3,1.8,1.379310344827586,282,0.231780821918,5.23013698630137,0.2267573696145125,-1.834,88.38182893,43.91817107,49.69140331411786,12.97,7.710100231303007,113.7239784117194,18.57602158828065,16.33430508474576,28.3383,2.0142,-18.57602158828065,128.6734838920235,6,2023-02-15,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-11-23,145.6,145.6,148.418,145.6,147.599,1.999,1.37293956043956,150,0.205479452055,5.592896174863388,0.3387556826265761,-3.4885,68.6811334,78.9178666,114.9047237476136,29.88,3.346720214190094,123.7617135207497,23.83728647925033,19.26063061114116,42.5385,3.5799,-23.83728647925033,180.1975410043971,6,2023-06-27,0.5,深交所,可转债
113519.SH,长久转债,2023-11-23,133.643,138.6,141.279,135.137,135.476,1.833,1.371564541352708,17,0.093150684932,0.9562841530054644,null,-15.805,111.88786156,23.58813844,21.08194589754567,11.04,9.057971014492754,131.4311594202898,4.044840579710145,3.077535492763611,71.9013,3.3139,-4.044840579710145,117.4668615413744,6,2018-11-07,0.5,上交所,可转债
128053.SZ,尚荣转债,2023-11-23,145.5,146.6,148.33,145.51,147.48,1.98,1.360824742268041,283,1.395616438356,1.227397260273973,1.220504475183076,-20.4153,107.96776841,39.51223159,36.59632145026382,4.88,20.49180327868853,89.95901639344262,57.52098360655738,63.94132118451025,205.8078,1.3415,-57.52098360655738,83.32025169940495,6,2019-02-14,0.4,深交所,可转债
113673.SH,岱美转债,2023-11-23,128.511,128.511,130.887,128.185,130.257,1.746,1.358638560123258,129,0.10602739726,5.650273224043716,0.2303139178700569,-1.8982,95.22312757,35.03387243,36.79134819873045,15.72,6.361323155216285,104.0712468193384,26.18575318066158,25.16137163814181,28.9327,4.7869,-26.18575318066158,109.291985545039,6,2023-07-18,0.3,上交所,可转债
123099.SZ,普利转债,2023-11-23,133.2,133.2,135.555,133.2,135.0,1.8,1.351351351351351,288,0.78904109589,3.213698630136986,0.7407407407407407,-3.0371,102.78365343,32.21634657,31.34384261981959,19.76,5.060728744939271,135.2732793522267,-0.2732793522267206,-0.202020202020202,22.2317,3.9638,0.2732793522267206,131.6097208437464,6,2021-02-09,0.4,深交所,可转债
123192.SZ,科思转债,2023-11-23,141.9,142.288,146.32,142.002,143.78,1.88,1.324876673713883,225,0.184931506849,5.387978142076503,0.2086521073862846,-3.3102,87.46738388,56.31261612,64.38127404983042,52.03,1.921968095329617,122.775321929656,21.00467807034403,17.10822479649342,15.1283,4.6361,-21.00467807034403,140.366976218354,6,2023-04-13,0.3,深交所,可转债
113561.SH,正裕转债,2023-11-23,136.502,136.7,138.81,136.35,138.259,1.757,1.287160627683111,328,1.617534246575,2.104109589041096,1.30190439682046,-8.1786,99.13376252,39.12523748,39.46711643483377,9.88,10.12145748987854,121.7611336032389,16.49786639676113,13.54936990856193,30.5681,2.3455,-16.49786639676113,122.8250905726229,6,2019-12-31,0.5,上交所,可转债
113675.SH,新23转债,2023-11-23,126.71,127.0,130.324,126.584,128.329,1.619,1.277720779733249,105,0.086301369863,5.715846994535519,0.2337741274380693,-1.1427,85.65881976,42.67018024,49.8141117978906,51.35,1.947419668938656,102.6290165530672,25.69998344693282,25.04163472485768,34.3361,5.7082,-25.69998344693282,119.8113829266087,6,2023-08-11,0.3,上交所,可转债
127037.SZ,银轮转债,2023-11-23,181.888,181.88,190.999,181.7,184.2,2.312,1.271111893033075,170,0.465753424658,3.538251366120218,0.5428881650380022,-12.8179,101.73969077,82.46030923,81.05028490445844,10.61,9.42507068803016,176.248821866164,7.951178133836004,4.511336898395722,25.4153,2.9409,-7.951178133836004,173.2350673884046,6,2021-06-07,0.3,深交所,可转债
123222.SZ,博俊转债,2023-11-23,158.617,158.0,161.5,157.3,160.629,2.012,1.268464288191052,77,0.042191780822,5.792349726775957,0.1245105180260103,-4.9916,74.51950416,86.10949584,115.5529640335707,24.37,4.103405826836275,134.5506770619614,26.07832293803857,19.38178499542543,37.7593,6.3446,-26.07832293803857,180.5576655113931,6,2023-09-08,0.2,深交所,可转债
128056.SZ,今飞转债,2023-11-23,134.7,134.52,139.319,134.52,136.398,1.698,1.260579064587973,269,1.621369863014,1.265753424657534,1.612926875760642,-11.4449,106.74093224,29.65706776,27.78415659076129,5.99,16.69449081803005,110.8514190317195,25.54658096828047,23.04578614457831,43.0871,1.5652,-25.54658096828047,103.8509002174324,6,2019-02-27,0.6,深交所,可转债
128090.SZ,汽模转2,2023-11-23,128.5,128.5,130.6,128.5,130.1,1.6,1.245136186770428,332,1.364383561644,2.093150684931507,1.152959262106072,-6.5131,101.49884065,28.60115935,28.17880398124528,4.23,23.64066193853428,112.0567375886525,18.04326241134752,16.10189873417722,38.1409,2.1804,-18.04326241134752,110.4019877183223,6,2019-12-27,0.3,深交所,可转债
110045.SH,海澜转债,2023-11-23,122.209,122.441,123.962,122.034,123.7,1.491,1.220041077171076,134,0.660821917808,0.6366120218579235,null,-19.9368,106.09563058,17.60436942,16.59292595157881,6.1,16.39344262295082,122.9508196721312,0.7491803278688525,0.6093333333333334,9.9113,2.2105,-0.7491803278688525,115.8867891165619,6,2018-07-13,0.3,上交所,可转债
113027.SH,华钰转债,2023-11-23,138.072,137.6,140.23,137.6,139.722,1.65,1.195028680688337,163,0.803835616438,1.557377049180328,1.288272426675828,-13.4585,96.33128654,43.39071346,45.04322014009718,7.26,13.77410468319559,126.3085399449036,13.41346005509642,10.61959869138495,43.4059,2.4197,-13.41346005509642,131.1189173129708,6,2019-06-13,0.3,上交所,可转债
123187.SZ,超达转债,2023-11-23,132.272,132.0,134.95,132.0,133.85,1.578,1.192996250151204,234,0.256438356164,5.363387978142076,0.2988419872992155,-1.8861,70.08864047,63.76135953,90.972458735723,32.6,3.067484662576687,134.5092024539877,-0.6592024539877301,-0.4900798175598632,29.8566,2.6606,0.6592024539877301,191.9129855451564,6,2023-04-04,0.4,深交所,可转债
113504.SH,艾华转债,2023-11-23,116.667,116.556,118.337,115.563,118.047,1.38,1.182853763274962,267,1.46301369863,0.273224043715847,null,-37.3513,105.20391141,12.84308859,12.20780522118422,20.21,4.948045522018803,113.0628401781296,4.984159821870361,4.408309409190372,21.2468,2.6481,-4.984159821870361,107.4701868616861,6,2018-03-02,0.3,上交所,可转债
118030.SH,睿创转债,2023-11-23,139.479,139.665,141.449,139.01,141.123,1.644,1.178672058159293,329,0.270410958904,5.101369863013699,0.212580514870007,-3.988,95.76409879,45.35890121,47.36524624898002,39.92,2.50501002004008,123.1713426853708,17.95165731462926,14.57454057352044,42.6357,4.9083,-17.95165731462926,128.61953930718,6,2022-12-30,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-11-23,122.971,122.971,124.539,122.501,124.405,1.434,1.166128599425881,238,0.391232876712,4.352459016393443,0.4822957276636791,-1.4088,90.96698303,33.43801697,36.75841042125413,23.27,4.297378599054577,98.79673399226472,25.60826600773528,25.92015441496303,35.9809,3.205,-25.60826600773528,108.607244850236,6,2022-03-31,0.4,深交所,可转债
111008.SH,沿浦转债,2023-11-23,132.217,132.3,134.452,131.33,133.689,1.472,1.113321282437205,22,0.036164383562,4.942622950819672,0.4488028184817001,-2.3739,79.79695933,53.89204067,67.53645893589714,46.99,2.128112364332837,116.5992764417961,17.08972355820387,14.65680069355722,51.6703,3.9115,-17.08972355820387,146.1199492070873,6,2022-11-02,0.4,上交所,可转债
123221.SZ,力诺转债,2023-11-23,128.646,128.3,130.861,127.8,130.054,1.408,1.094476314848499,93,0.076438356164,5.748633879781421,0.2306734125824657,-2.441,70.64163064,59.41236936,84.10390420172214,14.4,6.944444444444445,116.3194444444444,13.73455555555556,11.80761791044776,54.4288,2.7063,-13.73455555555556,164.6613241945464,6,2023-08-23,0.3,深交所,可转债
123177.SZ,测绘转债,2023-11-23,152.6,152.6,155.354,151.314,154.25,1.65,1.081258191349934,267,0.146301369863,5.273224043715847,0.1296596434359806,-4.7072,78.09798538,76.15201462,97.50829582795059,13.28,7.530120481927711,155.3463855421687,-1.096385542168675,-0.7057682985942801,126.3148,2.8647,1.096385542168675,198.9121547582854,6,2023-03-02,0.2,深交所,可转债
123088.SZ,威唐转债,2023-11-23,130.199,129.939,136.712,129.449,131.6,1.401,1.076045130914984,344,1.13095890411,3.06027397260274,0.9118541033434651,-2.9379,95.33109753,36.26890247,38.04519554449317,20.62,4.849660523763337,113.9185257032008,17.68147429679922,15.52115793954874,188.259,4.696,-17.68147429679922,119.4977595504462,6,2020-12-15,0.5,深交所,可转债
127063.SZ,贵轮转债,2023-11-23,150.0,150.084,153.341,147.5,151.602,1.602,1.068,216,0.295890410959,4.412568306010929,0.3298109523621061,-6.2151,98.19402367,53.40797633,54.39025139603998,4.4,22.72727272727273,147.7272727272727,3.874727272727273,2.622892307692308,9.3007,1.1506,-3.874727272727273,150.4442604610427,6,2022-04-22,0.3,深交所,可转债
113619.SH,世运转债,2023-11-23,121.332,121.326,122.655,121.083,122.596,1.264,1.041769689776811,308,0.843835616438,3.158904109589041,0.8156872981173937,-2.2404,103.34435374,19.25164626,18.62863868541329,18.72,5.341880341880342,96.47435897435898,26.12164102564103,27.07625249169435,19.2511,3.2479,-26.12164102564103,93.3523269370623,6,2021-01-20,0.3,上交所,可转债
123013.SZ,横河转债,2023-11-23,461.45,461.8,474.195,461.51,466.203,4.753,1.030014086033156,121,0.828767123288,0.6721311475409836,2.144988341988361,-113.6759,104.61148624,361.59151376,345.6518273054984,8.88,11.26126126126126,146.0585585585586,320.1444414414414,219.189101002313,78.4504,5.4468,-320.1444414414414,139.6200014054581,6,2018-07-26,0.5,深交所,可转债
118004.SH,博瑞转债,2023-11-23,130.48,130.48,132.35,130.316,131.814,1.334,1.022378908645003,324,0.532602739726,4.115068493150685,0.4551868542036506,-2.1837,95.22671223,36.58728777,38.42124432651958,34.94,2.862049227246708,109.5878649112765,22.22613508872353,20.28156594411074,63.2572,7.0263,-22.22613508872353,115.0810128218962,6,2022-01-04,0.4,上交所,可转债
123157.SZ,科蓝转债,2023-11-23,126.215,126.602,127.565,125.111,127.489,1.274,1.009388741433269,86,0.094246575342,4.76775956284153,0.3137525590443097,-1.2821,90.73109064,36.75790936,40.51302491870938,16.01,6.246096189881325,99.5003123048095,27.98868769519051,28.12924607658506,-623.6807,6.5516,-27.98868769519051,109.6650680631667,6,2022-08-30,0.3,深交所,可转债
123171.SZ,共同转债,2023-11-23,120.0,119.717,121.74,119.717,121.2,1.2,1.0,361,0.395616438356,5.013698630136986,0.33003300330033,0.0337,80.98790412,40.21209588,49.65197743655352,27.14,3.684598378776713,94.14148857774502,27.05851142225497,28.74238747553816,96.9522,3.4379,-27.05851142225497,116.241418518814,6,2022-11-28,0.4,深交所,可转债
123227.SZ,雅创转债,2023-11-23,163.3,163.485,166.737,161.6,164.895,1.595,0.9767299448867116,35,0.028767123288,5.907103825136612,0.1819339579732557,-5.211,74.44013488,90.45486512,121.513569616466,53.34,1.874765654293213,103.8245219347582,61.07047806524184,58.82086132177682,61.3852,4.4415,-61.07047806524184,139.4738498286264,6,2023-10-20,0.3,深交所,可转债
127088.SZ,赫达转债,2023-11-23,127.808,128.3,129.4,126.516,129.054,1.246,0.974899849774662,144,0.078904109589,5.609289617486339,0.1549738869000573,-1.2795,86.1422336,42.9117664,49.81501478039223,17.4,5.747126436781609,110.632183908046,18.42181609195403,16.65140779220779,21.5299,3.2661,-18.42181609195403,128.4296671732064,6,2023-07-03,0.2,深交所,可转债
110091.SH,合力转债,2023-11-23,136.995,136.98,138.888,135.803,138.33,1.335,0.9744881200043797,346,0.189589041096,5.054794520547945,0.1445817971517386,-4.0676,95.33796233,42.99203767,45.09435341316467,14.0,7.142857142857143,119.6428571428571,18.68714285714286,15.61910447761194,9.4243,1.7335,-18.68714285714286,125.4934070530361,6,2022-12-13,0.2,上交所,可转债
128122.SZ,兴森转债,2023-11-23,145.0,145.0,146.428,143.501,146.35,1.35,0.9310344827586207,124,0.509589041096,1.663934426229508,1.024940211820977,-15.1837,106.160774,40.189226,37.85694516507576,13.43,7.446016381236039,118.5405807892777,27.80941921072227,23.45983040201005,105.9198,4.0443,-27.80941921072227,111.6613757820546,5,2020-07-23,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-11-23,110.2,110.65,112.599,109.873,111.2,1.0,0.9074410163339383,332,1.637260273973,0.09315068493150686,5.39568345323741,-50.2007,105.74678331,5.45321669,5.156862950633425,7.87,12.70648030495553,111.8170266836087,-0.6170266836086404,-0.5518181818181818,34.0113,2.2433,0.6170266836086404,105.7403574686651,6,2017-12-27,0.3,深交所,可转债
123182.SZ,广联转债,2023-11-23,114.968,115.2,115.996,113.92,115.994,1.026,0.8924222392317862,247,0.20301369863,5.327868852459017,0.258634067279342,0.8282,78.50630072,37.48769928,47.75119823019474,32.1,3.115264797507788,79.93769470404985,36.05630529595015,45.10551052221356,42.4853,3.8597,-36.05630529595015,101.823285482722,6,2023-03-22,0.3,深交所,可转债
128062.SZ,亚药转债,2023-11-23,116.888,117.2,119.8,116.9,117.902,1.014,0.867497091232633,236,1.163835616438,1.35792349726776,1.526691659174569,-0.697,112.61023882,5.29176118,4.699182983226356,4.21,23.75296912114014,117.1021377672209,0.7998622327790974,0.6830466531440162,1779.7047,12.7946,-0.7998622327790974,103.9888903480623,6,2019-04-02,0.3,深交所,可转债
113576.SH,起步转债,2023-11-23,94.56,94.7,95.5,94.5,95.375,0.815,0.8618866328257191,228,1.124383561644,2.379781420765027,1.887287024901704,10.1071,111.69108347,-16.31608347,-14.60822382870202,2.6,38.46153846153846,86.53846153846153,8.836538461538462,10.21111111111111,-2.9521,3.0532,-8.836538461538462,77.48018807759672,6,2020-04-10,0.5,上交所,可转债
113628.SH,晨丰转债,2023-11-23,124.488,124.488,126.291,124.2,125.55,1.062,0.8530942741469058,93,0.254794520548,3.748633879781421,0.7964954201513341,-1.1122,82.98059294,42.56940706,51.3004373092155,12.94,7.727975270479135,117.1561051004637,8.393894899536322,7.164709762532982,121.4617,2.3388,-8.393894899536322,141.1849457199886,6,2021-08-23,0.5,上交所,可转债
127028.SZ,英特转债,2023-11-23,134.89,134.89,136.5,134.107,136.036,1.146,0.8495811401883016,323,0.884931506849,3.117808219178082,0.7350995324766973,-6.088,102.2538227,33.7821773,33.03756906879922,9.98,10.02004008016032,122.0440881763527,13.99191182364729,11.46463711001642,13.0538,1.5743,-13.99191182364729,119.3540592945996,6,2021-01-05,0.3,深交所,可转债
123135.SZ,泰林转债,2023-11-23,134.3,134.001,135.9,134.0,135.35,1.05,0.7818317200297841,331,0.725479452055,4.095890410958904,0.5910602142593276,-2.7661,87.40414058,47.94585942,54.85536394710696,25.3,3.952569169960474,106.0079051383399,29.34209486166008,27.67915734526473,102.5754,4.9117,-29.34209486166008,121.2847634389953,6,2021-12-28,0.5,深交所,可转债
128070.SZ,智能转债,2023-11-23,140.423,139.9,141.499,139.847,141.499,1.076,0.7662562400746317,145,0.794520547945,1.60655737704918,1.413437550795412,-12.7067,101.11075589,40.38824411,39.94455758390237,9.34,10.70663811563169,110.2783725910064,31.22062740899358,28.31074368932039,34.7566,3.3067,-31.22062740899358,109.0669055139693,6,2019-07-02,0.5,深交所,可转债
110077.SH,洪城转债,2023-11-23,149.791,149.791,151.25,149.333,150.919,1.128,0.7530492486197435,4,0.008767123288,2.991803278688525,0.5300856750972376,-9.4844,102.55478514,48.36421486,47.15939367819536,5.78,17.30103806228374,150.3460207612457,0.5729792387543253,0.3811070195627158,8.0263,1.3082,-0.5729792387543253,146.6006881648718,6,2020-11-20,0.2,上交所,可转债
