代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113534.SH,鼎胜转债,2024/05/20,143.4700,144.5100,150.6900,144.2800,149.3690,5.8990,4.11166097441973931800,42,0.230136986301,0.88767123287671232877,null,-29.6922,106.82389808,42.54510192,39.82732579945560436300,7.840,12.7551020408163265,145.7908163265306122,3.5781836734693878,2.45432720909886267400,83.4761,1.5610,-3.5781836734693878,136.4777160793631000,6.0000,2019/04/08,0.4000,上交所,可转债
113576.SH,起步转债,2024/05/20,123.2780,123.5400,129.2990,123.5400,127.7060,4.4280,3.59188176316942195700,41,0.280821917808,1.89041095890410958904,1.95762141167995239100,-4.3573,112.85137577,14.85462423,13.16299790644546078400,1.750,57.1428571428571429,115.4285714285714286,12.2774285714285714,10.63638613861386135900,-74.6876,42.6025,-12.2774285714285714,102.2837077891048100,6.0000,2020/04/10,0.5000,上交所,可转债
113066.SH,平煤转债,2024/05/20,157.8210,157.6840,163.6000,157.4000,163.3920,5.5710,3.52994848594293535100,66,0.072328767123,4.82191780821917808219,0.24481002741872307100,-7.8068,99.03070633,64.36129367,64.99124973978159446700,9.060,11.0375275938189845,152.7593818984547461,10.6326181015452539,6.96036994219653181800,11.5710,1.3478,-10.6326181015452539,154.2545615997271500,6.0000,2023/03/16,0.2000,上交所,可转债
127035.SZ,濮耐转债,2024/05/20,124.6900,125.8000,131.3490,125.0000,128.9250,4.2350,3.39642312936081482100,361,1.479452054795,2.01639344262295081967,1.16346713205351948800,-6.3604,108.22294108,20.70205892,19.12908549093738970500,4.320,23.1481481481481481,113.6574074074074074,15.2675925925925926,13.43299389002036660600,19.0056,1.4683,-15.2675925925925926,105.0215474401034500,5.0000,2021/05/26,0.6000,深交所,可转债
127015.SZ,希望转债,2024/05/20,110.1920,110.1920,113.8000,110.0020,113.7510,3.5590,3.22981704660955423300,139,0.604931506849,1.62295081967213114754,1.40658104104579300400,-3.3974,103.99367221,9.75732779,9.38261682912447274600,10.600,9.4339622641509434,99.2452830188679245,14.5057169811320755,14.61602661596958178200,-6.1804,2.4567,-14.5057169811320755,95.43396334582415887200,6.0000,2020/01/03,0.2000,深交所,可转债
127049.SZ,希望转2,2024/05/20,109.3000,109.0450,112.9200,109.0450,112.8100,3.5100,3.21134492223238792300,201,0.438356164384,3.45355191256830601093,0.70915698962857902700,-0.5809,102.18653945,10.62346055,10.39614474389562078500,10.600,9.4339622641509434,99.2452830188679245,13.5647169811320755,13.66787072243346010800,-6.1804,2.4567,-13.5647169811320755,97.12167918890018199900,6.0000,2021/11/02,0.2000,深交所,可转债
127096.SZ,泰坦转债,2024/05/20,140.3920,139.8700,149.2170,139.8000,144.7920,4.4000,3.13408171405778107000,209,0.284931506849,5.43169398907103825137,0.34532294601911707800,-3.2579,74.92327681,69.86872319,93.25369386496805037400,13.810,7.2411296162201303,72.0492396813902969,72.7427603186097031,100.96256482412060297700,26.1770,1.5551,-72.7427603186097031,96.16402638675554332000,6.0000,2023/10/25,0.5000,深交所,可转债
123127.SZ,耐普转债,2024/05/20,164.5000,165.3990,175.2760,165.3990,169.4800,4.9800,3.02735562310030395100,205,0.614794520548,3.44262295081967213115,0.64904413500118008000,-10.8202,93.39428748,76.08571252,81.46720165973046299200,17.340,5.7670126874279123,166.2629757785467128,3.2170242214532872,1.93490114464099896100,28.1339,3.5048,-3.2170242214532872,178.0226395689899600,6.0000,2021/10/29,0.4000,深交所,可转债
117205.SZ,23希望E1,2024/05/20,97.5000,117.0000,117.0000,97.5000,100.4055,2.9055,2.98000000000000000000,60,0.246575342466,1.83835616438356164384,1.49394206492672214200,5.7703,107.21733703,-6.81183703,-6.35329809403306721900,14.450,6.9204152249134948,72.8027681660899654,27.6027318339100346,37.91439876425855512900,-6.1804,2.4567,-27.6027318339100346,67.90204847721535077600,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
128106.SZ,华统转债,2024/05/20,270.0000,270.6000,301.9990,270.5000,277.9280,7.9280,2.93629629629629629600,41,0.202191780822,1.89041095890410958904,0.64764975101465127700,-39.0225,105.12437256,172.80362744,164.3801748651312000,8.820,11.3378684807256236,267.5736961451247166,10.3543038548752834,3.86970169491525421900,-23.2198,7.5747,-10.3543038548752834,254.5305999257273600,6.0000,2020/04/10,0.3000,深交所,可转债
127075.SZ,百川转2,2024/05/20,118.5000,121.4000,124.4880,120.1000,121.9000,3.4000,2.86919831223628692000,215,0.293150684932,4.41530054644808743169,0.41017227235438884300,-0.2094,100.67581173,21.22418827,21.08171556333772805400,10.310,9.6993210475266731,114.6459747817652764,7.2540252182347236,6.32732656514382405500,49.0032,4.1779,-7.2540252182347236,113.8763848154823100,6.0000,2022/10/19,0.3000,深交所,可转债
111017.SH,蓝天转债,2024/05/20,147.8930,147.8020,152.2960,146.9580,151.9210,4.0280,2.72359070409011920800,280,0.229315068493,5.23770491803278688525,0.19747105403466275200,-5.2504,100.26285680,51.65814320,51.52271224731350363800,9.280,10.7758620689655172,148.3836206896551724,3.5373793103448276,2.38394190268700073600,11.7678,2.4006,-3.5373793103448276,147.9946068020427400,6.0000,2023/08/15,0.3000,上交所,可转债
123034.SZ,通光转债,2024/05/20,222.8420,222.5000,231.4930,221.2780,228.9000,6.0580,2.71851805314976530500,199,0.976438356164,1.45901639344262295082,0.78636959370904325000,-37.9404,105.45849912,123.44150088,117.0522071810801600,8.000,12.5000000000000000,85.7500000000000000,143.1500000000000000,166.9387755102040800,71.1148,1.3974,-143.1500000000000000,81.31160666569516791700,6.0000,2019/11/04,0.5000,深交所,可转债
123189.SZ,晓鸣转债,2024/05/20,100.1040,100.3900,105.6800,100.1200,102.7990,2.6950,2.69220011188364101300,45,0.061643835616,4.87945205479452054795,0.48638605433904999100,3.0908,87.07819642,15.72080358,18.05366237051421924700,19.460,5.1387461459403905,56.5775950668036999,46.2214049331963001,81.69559854677565848300,-52.7826,3.2508,-46.2214049331963001,64.97331983533025488000,6.0000,2023/04/06,0.3000,深交所,可转债
110048.SH,福能转债,2024/05/20,187.3420,186.5420,192.2500,186.5010,192.2500,4.9080,2.61980762455829445600,166,0.904109589041,0.54918032786885245902,null,-78.8502,107.73466253,84.51533747,78.44767457870459994800,5.570,17.9533213644524237,189.7666068222621185,2.4833931777378815,1.30865657521286659900,12.8557,1.2138,-2.4833931777378815,176.1425732126086600,6.0000,2018/12/07,0.4000,上交所,可转债
123114.SZ,三角转债,2024/05/20,127.9010,127.9000,135.6870,127.8000,131.1350,3.2340,2.52851815075722629200,362,0.989041095890,3.01366120218579234973,0.76257292103557402700,-2.9683,106.88764113,24.24735887,22.68490408587988642100,31.720,3.1525851197982346,109.7414880201765448,21.3935119798234552,19.49446136167767879200,22.8655,3.4392,-21.3935119798234552,102.6699502954748600,6.0000,2021/05/25,0.4000,深交所,可转债
123214.SZ,东宝转债,2024/05/20,109.8000,109.8200,112.6570,109.6160,112.5200,2.7200,2.47723132969034608400,295,0.241643835616,5.19672131147540983607,0.26661926768574475600,0.9874,84.31369639,28.20630361,33.45399954893378385300,6.670,14.9925037481259370,81.4092953523238381,31.1107046476761619,38.21517495395948431400,31.0389,1.9430,-31.1107046476761619,96.55524409196625200900,6.0000,2023/07/31,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/05/20,144.4440,143.2880,156.4980,143.0000,148.0000,3.5560,2.46185372878070394100,300,0.245753424658,5.18306010928961748634,0.20270270270270270300,-4.2278,84.76904042,63.23095958,74.59204358892517471800,18.270,5.4734537493158183,142.8024083196496990,5.1975916803503010,3.63970870065159061900,30.7626,3.1763,-5.1975916803503010,168.4605695807281800,6.0000,2023/07/26,0.3000,深交所,可转债
123135.SZ,泰林转债,2024/05/20,138.2880,138.2890,143.7190,137.6000,141.6000,3.3120,2.39500173550850399200,145,0.473424657534,3.60655737704918032787,0.84745762711864406800,-4.5331,96.28039503,45.31960497,47.07043937229263360200,16.500,6.0606060606060606,132.3030303030303030,9.2969696969696970,7.02702702702702705200,101.4053,4.0720,-9.2969696969696970,137.4142994135057400,6.0000,2021/12/28,0.5000,深交所,可转债
113678.SH,中贝转债,2024/05/20,121.7800,122.1800,125.3300,121.6950,124.6810,2.9010,2.38216455904089341400,215,0.117260273973,5.41530054644808743169,0.16040936469871111100,-0.5468,83.99611796,40.68488204,48.43662186789947691100,32.880,3.0413625304136253,89.7810218978102190,34.8999781021897810,38.87233333333333329900,53.2578,5.2154,-34.8999781021897810,106.8871086882432600,6.0000,2023/10/19,0.2000,上交所,可转债
113582.SH,火炬转债,2024/05/20,130.3340,130.3000,134.1900,130.1550,133.4180,3.0840,2.36622830573756656000,360,1.475342465753,2.01912568306010928962,1.12428607834025393900,-7.9257,108.18895975,25.22904025,23.31942215573433314200,24.110,4.1476565740356698,106.6362505184570718,26.7817494815429282,25.11505173084402950700,39.6600,2.1798,-26.7817494815429282,98.56481730194015642200,6.0000,2020/05/27,0.4000,上交所,可转债
123197.SZ,光力转债,2024/05/20,118.7000,120.0000,121.8810,118.1000,121.5000,2.8000,2.35888795282224094400,13,0.021369863014,4.96712328767123287671,0.49382716049382716000,-0.0847,88.07553709,33.42446291,37.94976904409360326700,21.250,4.7058823529411765,84.7058823529411765,36.7941176470588235,43.43749999999999995000,105.9508,4.4698,-36.7941176470588235,96.17413092398682584100,6.0000,2023/05/08,0.4000,深交所,可转债
113546.SH,迪贝转债,2024/05/20,130.2560,130.4560,133.9870,130.4560,133.2590,3.0030,2.30546001719690455700,211,1.150684931507,1.42622950819672131148,1.50083671646943170800,-8.8161,107.76229067,25.49670933,23.66014045495605090800,12.030,8.3125519534497091,118.5369908561928512,14.7220091438071488,12.41975946704067321700,32.4093,2.2130,-14.7220091438071488,109.9985812469300300,6.0000,2019/10/23,0.5000,上交所,可转债
113648.SH,巨星转债,2024/05/20,143.2440,143.7440,149.9990,143.7440,146.4470,3.2030,2.23604479070676607700,26,0.071232876712,3.93150684931506849315,0.68284089124393125200,-6.1172,97.85575696,48.59124304,49.65598810896981282700,25.210,3.9666798889329631,141.4121380404601349,5.0348619595398651,3.56041711079943896600,-32.9279,6.6950,-5.0348619595398651,144.5108008292904600,6.0000,2022/04/25,0.4000,上交所,可转债
111018.SH,华康转债,2024/05/20,124.2080,125.4800,127.3000,124.0030,126.9830,2.7750,2.23415560994460904300,148,0.080547945205,5.59836065573770491803,0.15750139782490569600,-1.0351,91.46802676,35.51497324,38.82774615132628887200,22.660,4.4130626654898500,106.2224183583406884,20.7605816416593116,19.54444453676776074000,17.6472,1.8936,-20.7605816416593116,116.1306547445855100,6.0000,2023/12/25,0.2000,上交所,可转债
123206.SZ,开能转债,2024/05/20,129.6060,129.4000,133.1050,129.4000,132.3480,2.7420,2.11564279431507800600,306,0.250684931507,5.16666666666666666667,0.22667512920482364700,-1.7383,86.52295467,45.82504533,52.96287615786757551300,5.620,17.7935943060498221,112.4555160142348754,19.8924839857651246,17.68920253164556966700,40.9098,3.0812,-19.8924839857651246,129.9718860077560900,6.0000,2023/07/20,0.3000,深交所,可转债
127020.SZ,中金转债,2024/05/20,124.3060,126.0010,127.1300,125.3270,126.8640,2.5580,2.05782504464788505800,306,0.835616438356,2.16666666666666666667,0.78824568041367133300,-5.4681,107.09673646,19.76726354,18.45739113383997135500,4.440,22.5225225225225225,113.0630630630630631,13.8009369369369369,12.20640637450199199500,19.5976,1.4722,-13.8009369369369369,105.5709695741209200,6.0000,2020/07/20,0.2000,深交所,可转债
123188.SZ,水羊转债,2024/05/20,145.7550,145.3180,148.7500,145.3180,148.7000,2.9450,2.02051387602483619800,47,0.077260273973,4.87397260273972602740,0.40349697377269670500,-4.2052,88.74765150,59.95234850,67.55372957672012312300,13.630,7.3367571533382245,136.7571533382245048,11.9428466617754952,8.73288626609442057600,45.2575,3.5747,-11.9428466617754952,154.0966448427364900,6.0000,2023/04/04,0.4000,深交所,可转债
113671.SH,武进转债,2024/05/20,125.8150,125.8150,128.4990,125.6210,128.3400,2.5250,2.00691491475579223500,316,0.258904109589,5.13934426229508196721,0.23375409069658719000,-2.1355,100.63579779,27.70420221,27.52917234065283798500,8.550,11.6959064327485380,102.3391812865497076,26.0008187134502924,25.40651428571428571700,18.0414,1.7250,-26.0008187134502924,101.6926218442707800,6.0000,2023/07/10,0.3000,上交所,可转债
113046.SH,金田转债,2024/05/20,107.3910,107.6000,109.5580,107.6000,109.5300,2.1390,1.99178702125876470100,60,0.246575342466,2.83835616438356164384,1.36948781155847713000,1.2179,106.03380996,3.49619004,3.29724079642040243400,10.550,9.4786729857819905,65.4976303317535545,44.0323696682464455,67.22742402315484805200,23.4716,1.2876,-44.0323696682464455,61.77051485414110880400,6.0000,2021/03/22,0.3000,上交所,可转债
128081.SZ,海亮转债,2024/05/20,113.5570,113.7550,115.8150,113.7550,115.7880,2.2310,1.96465211303574416400,182,0.892602739726,1.50546448087431693989,1.55456523992123536100,-2.3256,108.09280833,7.69519167,7.11905980507704327900,9.540,10.4821802935010482,98.4276729559748428,17.3603270440251572,17.63764856230031945000,14.8894,1.3686,-17.3603270440251572,91.05848434937673600500,6.0000,2019/11/20,0.3000,深交所,可转债
118021.SH,新致转债,2024/05/20,169.1430,169.0500,175.2860,168.6390,172.4590,3.3160,1.96047131716949563400,237,0.452602739726,4.35519125683060109290,0.40589357470471242400,-8.5646,81.51313890,90.94586110,111.5720267030472600,10.680,9.3632958801498127,158.8951310861423221,13.5638689138576779,8.53636535061873894900,73.1630,3.2543,-13.5638689138576779,194.9319253685890400,6.0000,2022/09/27,0.5000,上交所,可转债
110055.SH,伊力转债,2024/05/20,150.5420,150.9430,154.5690,150.9430,153.4800,2.9380,1.95161483174130807300,67,0.367123287671,0.81917808219178082192,null,-34.5828,108.03991564,45.44008436,42.05860777549196538800,15.590,6.4143681847338037,142.5272610647851187,10.9527389352148813,7.68466246624662463700,16.4938,2.6679,-10.9527389352148813,131.9209296124410800,6.0000,2019/03/14,0.5000,上交所,可转债
123168.SZ,惠云转债,2024/05/20,119.1160,119.1200,121.9000,119.0810,121.4320,2.3160,1.94432318076496860200,180,0.294246575342,4.51092896174863387978,0.49410369589564529900,-0.2115,99.78357518,21.64842482,21.69537900495980204300,10.780,9.2764378478664193,94.1558441558441558,27.2761558441558442,28.96915862068965523300,91.8834,3.0755,-27.2761558441558442,94.36006275180664036800,6.0000,2022/11/23,0.4000,深交所,可转债
127068.SZ,顺博转债,2024/05/20,101.0000,101.2000,102.9700,101.0800,102.9260,1.9260,1.90693069306930693100,283,0.463561643836,4.22950819672131147541,0.58294308532343625500,2.3287,95.20886505,7.71713495,8.10547940672043543100,14.810,6.7521944632005402,65.0911546252532073,37.8348453747467927,58.12593983402489624700,23.9953,1.6023,-37.8348453747467927,68.36669525581452911100,6.0000,2022/08/12,0.3000,深交所,可转债
113030.SH,东风转债,2024/05/20,123.1770,122.9000,125.6000,122.7990,125.5170,2.3400,1.89970530212620862700,149,0.729863013699,1.59562841530054644809,1.43406869189034154700,-6.0129,109.77483129,15.74216871,14.34041712932611148800,4.040,24.7524752475247525,104.9504950495049505,20.5665049504950495,19.59638679245283018300,159.9598,1.3791,-20.5665049504950495,95.60524376689748087700,6.0000,2019/12/23,0.4000,上交所,可转债
127101.SZ,豪鹏转债,2024/05/20,116.6700,116.8760,118.8800,116.8440,118.8800,2.2100,1.89423159338304619900,151,0.123287671233,5.59016393442622950820,0.25235531628532974400,-0.2588,89.51131125,29.36868875,32.81003075463270012100,50.680,1.9731649565903710,86.8192580899763220,32.0607419100236780,36.92814545454545457800,285.2792,1.5991,-32.0607419100236780,96.99249947025697492500,6.0000,2023/12/22,0.3000,深交所,可转债
128041.SZ,盛路转债,2024/05/20,239.4990,239.9990,245.4670,239.9990,244.0000,4.5010,1.87933978847510845600,309,1.687671232877,0.15846994535519125683,null,-346.5517,109.06651314,134.93348686,123.7166963307946100,6.750,14.8148148148148148,98.0740740740740741,145.9259259259259259,148.7915407854984900,44.0071,1.8726,-145.9259259259259259,89.92134363751428727500,6.0000,2018/07/17,0.5000,深交所,可转债
123012.SZ,万顺转债,2024/05/20,118.3460,118.9000,121.8700,118.5000,120.5420,2.1960,1.85557602284825849600,306,1.671232876712,0.16666666666666666667,4.97751820942078279800,-72.3832,105.45031397,15.09168603,14.31165585177251985800,5.920,16.8918918918918919,81.2500000000000000,39.2920000000000000,48.35938461538461538500,-62.5585,0.8072,-39.2920000000000000,77.05050553298034907700,6.0000,2018/07/20,0.4000,深交所,可转债
123132.SZ,回盛转债,2024/05/20,106.7720,106.8810,108.8690,106.5690,108.7200,1.9480,1.82444835724721837200,156,0.424657534247,3.57650273224043715847,0.91979396615158204600,2.8576,104.11586726,4.60413274,4.42212398663738509200,27.710,3.6088054853843378,56.7665102850956333,51.9534897149043667,91.52137317228226334400,-39.7639,1.8869,-51.9534897149043667,54.52243906621580717200,6.0000,2021/12/17,0.4000,深交所,可转债
110062.SH,烽火转债,2024/05/20,117.0220,117.3900,119.2290,116.8830,119.1500,2.1280,1.81846148587445095800,171,0.838356164384,1.53551912568306010929,1.51070079731430969400,-6.3763,104.40690199,14.74309801,14.12080784794484255900,22.670,4.4111160123511248,76.0035288928098809,43.1464711071901191,56.76903656413232733600,123.1180,1.6377,-43.1464711071901191,72.79550244684918545400,6.0000,2019/11/28,0.2000,上交所,可转债
123213.SZ,天源转债,2024/05/20,119.4520,119.9180,121.8410,119.3030,121.6000,2.1480,1.79821183404212570700,298,0.244109589041,5.18852459016393442623,0.24671052631578947400,-0.7046,93.76166058,27.83833942,29.69053582007282320300,10.300,9.7087378640776699,102.1359223300970874,19.4640776699029126,19.05703422053231936700,41.4962,1.8573,-19.4640776699029126,108.9314349791746100,6.0000,2023/07/28,0.3000,深交所,可转债
113068.SH,金铜转债,2024/05/20,116.4340,117.0740,118.9500,117.0740,118.5020,2.0680,1.77611350636412044600,298,0.162739726027,5.18852459016393442623,0.16877352280974160800,-1.0124,98.77058934,19.73141066,19.97701015236242590600,6.750,14.8148148148148148,102.3703703703703704,16.1316296296296296,15.75810419681620836000,23.4716,1.2876,-16.1316296296296296,103.6445879835532500,6.0000,2023/07/28,0.2000,上交所,可转债
123018.SZ,溢利转债,2024/05/20,260.5190,260.7300,266.4950,260.7300,265.0000,4.4810,1.72002809775870473900,153,0.832876712329,0.58469945355191256831,3.77358490566037735800,-100.0353,107.94807286,157.05192714,145.4884028765235700,8.050,12.4223602484472050,98.3850931677018634,166.6149068322981366,169.3497474747474700,49.4321,1.4800,-166.6149068322981366,91.14112976829094955300,6.0000,2018/12/20,0.4000,深交所,可转债
110094.SH,众和转债,2024/05/20,128.2060,128.8800,130.5000,128.0000,130.3840,2.1780,1.69882844796655382700,308,0.168219178082,5.16120218579234972678,0.15339305436249846600,-2.4921,100.08439960,30.29960040,30.27404922355151941200,7.040,14.2045454545454545,117.6136363636363636,12.7703636363636364,10.85789371980676331900,8.4465,1.1260,-12.7703636363636364,117.5144546339831000,6.0000,2023/07/18,0.2000,上交所,可转债
123171.SZ,共同转债,2024/05/20,110.0000,110.1200,112.1240,110.1200,111.8680,1.8680,1.69818181818181818200,175,0.286027397260,4.52459016393442622951,0.53634640826688597300,1.7892,90.88745627,20.98054373,23.08409167891436246900,27.140,3.6845983787767133,74.0604274134119381,37.8075725865880619,51.04962786069651741000,163.3004,2.6933,-37.8075725865880619,81.48586224418044008300,6.0000,2022/11/28,0.4000,深交所,可转债
123184.SZ,天阳转债,2024/05/20,123.7360,124.2310,125.9500,123.7020,125.8100,2.0740,1.67614922092196288900,59,0.064657534247,4.84109589041095890411,0.31793975041729592200,-0.9875,97.94913417,27.86086583,28.44421858966596723300,11.880,8.4175084175084175,113.2154882154882155,12.5945117845117845,11.12437174721189589900,14.9401,2.1747,-12.5945117845117845,115.5860020354973300,6.0000,2023/03/23,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/05/20,125.2690,125.5000,128.1000,125.0000,127.3500,2.0810,1.66122504370594480700,123,0.066849315068,5.66666666666666666667,0.15704750687082842600,-1.0737,79.73889823,47.61110177,59.70875297608184672300,24.950,4.0080160320641283,89.2985971943887776,38.0514028056112224,42.61142280071813278300,35.3122,2.6743,-38.0514028056112224,111.9887522609287200,6.0000,2024/01/19,0.2000,深交所,可转债
127097.SZ,三羊转债,2024/05/20,140.5690,140.9690,149.7650,140.9690,142.9000,2.3310,1.65826035612403872800,208,0.170136986301,5.43442622950819672131,0.20993701889433170000,-3.4163,82.22374368,60.67625632,73.79408137403845341400,37.650,2.6560424966799469,74.5019920318725100,68.3980079681274900,91.80695187165775390800,88.8918,2.7555,-68.3980079681274900,90.60885420374538460800,6.0000,2023/10/26,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/05/20,111.0000,110.6810,113.0240,110.6810,112.8400,1.8400,1.65765765765765765800,29,0.079452054795,3.92328767123287671233,0.88621056362991846900,0.7864,105.34014138,7.49985862,7.11965877560890739000,10.140,9.8619329388560158,77.4161735700197239,35.4238264299802761,45.75765605095541394800,-17.6060,1.1419,-35.4238264299802761,73.49161730356102157300,6.0000,2022/04/22,0.3000,上交所,可转债
113660.SH,寿22转债,2024/05/20,117.9460,118.5000,120.5600,117.8340,119.8620,1.9160,1.62447221609889271400,186,0.405479452055,4.49453551912568306011,0.66743421601508401300,-0.4899,97.39596190,22.46603810,23.06670385684645104400,37.650,2.6560424966799469,75.3253652058432935,44.5366347941567065,59.12568053596614949100,18.5526,2.6144,-44.5366347941567065,77.33931031266224755100,6.0000,2022/11/17,0.5000,上交所,可转债
111007.SH,永和转债,2024/05/20,127.7000,128.3200,130.0480,127.7500,129.7560,2.0560,1.61002349256068911500,223,0.304109589041,4.39344262295081967213,0.38533863559295909200,-1.7964,100.06435833,29.69164167,29.67254491562380461000,23.830,4.1963911036508603,107.0919009651699538,22.6640990348300462,21.16322413793103452800,65.1836,3.8353,-22.6640990348300462,107.0230227350221700,6.0000,2022/10/11,0.3000,上交所,可转债
127053.SZ,豪美转债,2024/05/20,125.4850,125.4990,127.8350,125.0000,127.4990,2.0140,1.60497270590110371800,118,0.320547945205,3.68032786885245901639,0.78431987701864328300,-0.9678,106.25731990,21.24168010,19.99079227670224722100,17.970,5.5648302726766834,106.7890929326655537,20.7099070673344463,19.39327931214174049100,20.2610,1.8855,-20.7099070673344463,100.50045778791146952300,6.0000,2022/01/24,0.3000,深交所,可转债
123153.SZ,英力转债,2024/05/20,106.5370,106.9000,108.9680,106.5420,108.2400,1.7030,1.59850568347147000600,305,0.499726027397,4.16939890710382513661,0.55432372505543237300,2.7995,93.25825628,14.98174372,16.06479074090618414000,19.240,5.1975051975051975,68.7110187110187110,39.5289812889812890,57.52931921331316191900,120.6127,1.7201,-39.5289812889812890,73.67821515418399907500,6.0000,2022/07/21,0.4000,深交所,可转债
