代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123083.SZ,朗新转债,2022-11-07,209.91,209.91,216.535,206.88,211.93,2.02,0.9623171835548568,334,0.457534246575,0.4520547945205479,0.2359269570141084,-14.1568,99.33923516,112.59076484,113.3396735526064,15.2,6.578947368421052,182.2368421052632,29.69315789473684,16.29371841155235,76.7221,4.4864,-29.69315789473684,183.4490086537759,6,2020-12-09,0.3,深交所,可转债
113595.SH,花王转债,2022-11-07,111.057,110.88,112.361,110.69,112.12,1.063,0.9571661399101362,110,0.301369863014,3.701369863013698,0.8919015340706385,2.8126,112.50439931,-0.38439931,-0.3416749143656221,4.48,22.32142857142857,88.39285714285714,23.72714285714286,26.84282828282828,-18.683,3.0264,-23.72714285714286,78.56835615760698,6,2020-07-21,0.5,上交所,可转债
127019.SZ,国城转债,2022-11-07,117.5,117.799,119.991,117.7,118.6,1.1,0.9361702127659575,116,0.317808219178,3.684931506849315,0.8431703204047217,-1.0157,101.66667481,16.93332519,16.65572836098543,21.06,4.748338081671415,85.37511870845204,33.22488129154796,38.91635150166852,96.6209,7.8424,-33.22488129154796,83.97551987217594,6,2020-07-15,0.3,深交所,可转债
128111.SZ,中矿转债,2022-11-07,866.401,882.0,896.021,872.242,874.42,8.019,0.9255529483460891,150,0.493150684932,1.005479452054795,0.1372338235630475,-42.4396,96.50035357,777.91964643,806.1313950168152,10.96,9.124087591240876,818.0656934306569,56.35430656934307,6.888726299353111,20.0345,6.6372,-56.35430656934307,847.7333638339921,6,2020-06-11,0.5,深交所,可转债
127063.SZ,贵轮转债,2022-11-07,125.354,124.996,127.388,124.793,126.5,1.146,0.9142109545766389,200,0.164383561644,5.454794520547945,0.2371541501976285,-1.7469,94.62270438,31.87729562,33.68884437289215,4.6,21.73913043478261,100.6521739130435,25.84782608695652,25.68034557235421,15.5999,0.8541,-25.84782608695652,106.3721171071474,6,2022-04-22,0.3,深交所,可转债
110052.SH,贵广转债,2022-11-07,147.058,146.403,150.598,146.403,148.394,1.336,0.90848508751649,248,1.155068493151,2.323287671232877,1.145598878660862,-9.9989,110.05478548,38.33921452,34.83648107875082,7.94,12.59445843828715,134.5088161209068,13.8851838790932,10.32288014981273,-34.4147,2.5977,-13.8851838790932,122.2198703438941,6,2019-03-04,0.5,上交所,可转债
128105.SZ,长集转债,2022-11-07,106.15,105.85,107.33,105.401,107.11,0.96,0.9043805934997645,213,0.583561643836,3.419178082191781,0.9336196433572962,1.9586,95.36576515,11.74423485,12.31493799848152,7.91,12.64222503160556,61.56763590391909,45.54236409608091,73.97127310061602,-172.5106,1.5936,-45.54236409608091,64.55947352499074,6,2020-04-09,0.4,深交所,可转债
123156.SZ,博汇转债,2022-11-07,127.858,127.8,129.444,127.501,129.01,1.152,0.9009995463717562,84,0.092054794521,5.772602739726027,0.310053484226029,-1.0826,76.1728988,52.8371012,69.3646979862607,15.05,6.644518272425249,105.514950166113,23.49504983388705,22.26703400503778,24.8703,3.0107,-23.49504983388705,138.5203291831569,6,2022-08-16,0.4,深交所,可转债
113593.SH,沪工转债,2022-11-07,114.067,114.0,115.304,113.617,115.082,1.015,0.8898279081592397,111,0.364931506849,3.698630136986302,1.042734745659617,1.3041,91.13852685,23.94347315,26.27151653373471,21.1,4.739336492890995,59.38388625592417,55.69811374407583,93.79331205107741,49.0296,2.7812,-55.69811374407583,65.15782985351619,6,2020-07-20,0.4,上交所,可转债
123052.SZ,飞鹿转债,2022-11-07,142.9,142.5,144.299,141.6,144.127,1.227,0.8586424072778167,156,0.641095890411,3.575342465753425,1.040748784058504,-3.7766,96.3031653,47.8238347,49.65967063597649,7.08,14.12429378531074,115.9604519774011,28.16654802259887,24.28978806333739,-40.458,3.2185,-28.16654802259887,120.411880145544,6,2020-06-05,0.5,深交所,可转债
123160.SZ,泰福转债,2022-11-07,120.286,120.3,121.369,119.604,121.3,1.014,0.842990871755649,41,0.056164383562,5.890410958904109,0.4122011541632317,0.0286,66.91648391,54.38351609,81.27073168271014,23.4,4.273504273504273,86.75213675213675,34.54786324786325,39.82364532019705,23.744,2.5072,-34.54786324786325,129.6424015177111,6,2022-09-28,0.5,深交所,可转债
123085.SZ,万顺转2,2022-11-07,175.71,175.99,181.136,175.164,177.19,1.48,0.8422969665926812,332,0.545753424658,4.093150684931507,0.3386195609233026,-10.6206,89.99855427,87.19144573,96.88094040757751,6.2,16.12903225806452,166.6129032258065,10.57709677419355,6.348305905130688,34.2745,1.9176,-10.57709677419355,185.1284218699333,6,2020-12-11,0.4,深交所,可转债
118016.SH,京源转债,2022-11-07,120.87,120.68,121.937,120.54,121.884,1.014,0.8389178456192604,95,0.130136986301,5.742465753424658,0.4102261166354895,-0.0269,68.21538681,53.66861319,78.67523105818184,13.9,7.194244604316546,94.96402877697842,26.91997122302158,28.34754545454545,32.8864,1.7951,-26.91997122302158,139.2120359025175,6,2022-08-05,0.5,上交所,可转债
127061.SZ,美锦转债,2022-11-07,111.138,110.8,112.75,110.7,112.041,0.903,0.8125033741834476,202,0.16602739726,5.449315068493151,0.2677591238921466,1.8499,89.88886544,22.15213456,24.64391385024917,12.93,7.733952049497293,74.09126063418407,37.94973936581593,51.22026409185803,18.1623,3.1018,-37.94973936581593,82.42540416047336,6,2022-04-20,0.3,深交所,可转债
113033.SH,利群转债,2022-11-07,107.118,106.4,108.58,106.301,107.98,0.862,0.8047200283799175,221,0.605479452055,3.397260273972603,0.9260974254491573,1.724,103.00982433,4.97017567,4.824953058921501,6.9,14.49275362318841,84.4927536231884,23.48724637681159,27.79794168096055,210.2333,1.1968,-23.48724637681159,82.02397603602282,6,2020-04-01,0.4,上交所,可转债
128079.SZ,英联转债,2022-11-07,135.2,135.0,137.406,134.8,136.279,1.079,0.7980769230769231,18,0.083835616438,0.7561643835616438,1.001370375660667,-5.4193,92.95681902,43.32218098,46.6046293717076,8.29,12.0627261761158,96.62243667068758,39.65656332931243,41.0428102372035,-240.7778,3.2502,-39.65656332931243,103.9433553012382,6,2019-10-21,0.4,深交所,可转债
123130.SZ,设研转债,2022-11-07,126.45,126.1,127.58,126.1,127.443,0.993,0.7852906287069988,362,0.297534246575,5.010958904109589,0.2353993550057673,-1.7068,98.28434255,29.15865745,29.66765274455204,9.26,10.79913606911447,100.1079913606911,27.33500863930886,27.30552103559871,14.968,1.106,-27.33500863930886,101.855482535037,6,2021-11-11,0.3,深交所,可转债
123117.SZ,健帆转债,2022-11-07,111.07,110.805,111.96,110.36,111.9,0.83,0.7472764923021518,138,0.18904109589,4.624657534246575,0.4468275245755138,0.5653,97.96797889,13.93202111,14.22099472486117,89.68,1.115075825156111,37.8456735057984,74.0543264942016,195.6744843842074,23.5403,7.8958,-74.0543264942016,38.63065660290095,6,2021-06-23,0.3,深交所,可转债
113647.SH,禾丰转债,2022-11-07,134.008,133.9,136.0,133.446,135.002,0.994,0.7417467613873798,200,0.164383561644,5.454794520547945,0.2222189300899246,-2.6184,96.26067692,38.74132308,40.24626079888989,10.26,9.746588693957115,117.056530214425,17.94546978557505,15.33060116569526,23.6003,1.6172,-17.94546978557505,121.6036848688566,6,2022-04-22,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-11-07,130.911,131.11,131.88,129.99,131.88,0.969,0.7401975387858927,321,0.351780821918,5.123287671232877,0.3033060357901122,-1.7806,89.76013549,42.11986451,46.92491191113732,17.83,5.608524957936063,107.7397644419518,24.14023555804823,22.40605934409162,23.123,2.7131,-24.14023555804823,120.0307506821387,6,2021-12-22,0.4,深交所,可转债
110087.SH,天业转债,2022-11-07,115.505,115.499,116.42,115.388,116.34,0.835,0.7229124280334185,138,0.075616438356,5.624657534246575,0.171909919202338,-0.6036,94.17091815,22.16908185,23.5413249499044,6.9,14.49275362318841,79.56521739130434,36.77478260869565,46.21967213114754,8.263,0.9104,-36.77478260869565,84.49022156136252,6,2022-06-23,0.2,上交所,可转债
113567.SH,君禾转债,2022-11-07,139.595,140.0,142.334,138.828,140.603,1.008,0.7220889000322361,249,0.818630136986,0.3506849315068493,0.853466853481078,-5.2522,98.58710601,42.01589399,42.61804174040589,7.45,13.42281879194631,125.503355704698,15.09964429530201,12.03126737967915,45.839,2.7047,-15.09964429530201,127.3019979833547,6,2020-03-04,0.5,上交所,可转债
113519.SH,长久转债,2022-11-07,118.142,118.68,119.64,118.3,118.965,0.823,0.6966193225101995,1,0.004931506849,2,1.260875047282814,-0.9212,110.65455269,8.31044731,7.510262441059984,11.04,9.057971014492754,86.8659420289855,32.0990579710145,36.95240875912409,1331.2324,2.4978,-32.0990579710145,78.50191421616555,6,2018-11-07,0.5,上交所,可转债
128072.SZ,翔鹭转债,2022-11-07,111.747,111.914,114.48,111.913,112.515,0.768,0.6872667722623426,80,0.328767123288,2.783561643835617,1.333155579256099,0.3187,92.53888293,19.97611707,21.58672812714922,15.09,6.626905235255136,57.05765407554672,55.45734592445328,97.1952787456446,108.4736,2.3762,-55.45734592445328,61.65803202823114,6,2019-08-20,0.4,深交所,可转债
113619.SH,世运转债,2022-11-07,125.22,125.22,126.33,122.93,126.075,0.855,0.6827982750359367,292,0.48,4.202739726027398,0.4759071980963712,-2.2295,99.85530573,26.21969427,26.25768763944878,19.32,5.175983436853002,88.76811594202898,37.30688405797101,42.02734693877551,22.9621,3.3563,-37.30688405797101,88.89674443744651,6,2021-01-20,0.3,上交所,可转债
128087.SZ,孚日转债,2022-11-07,124.049,124.235,125.1,123.24,124.885,0.836,0.6739272384299753,326,0.893150684932,3.10958904109589,0.8007366777435241,-3.4308,95.58302803,29.30197197,30.65604069459192,4.16,24.03846153846154,111.7788461538462,13.10615384615385,11.7250752688172,12.5106,1.0144,-13.10615384615385,116.9442404762097,6,2019-12-17,0.4,深交所,可转债
118018.SH,瑞科转债,2022-11-07,117.347,117.3,118.2,116.389,118.109,0.762,0.6493561829446002,82,0.044931506849,5.778082191780822,0.1693351057074397,-0.5431,71.65025654,46.45874346,64.84100086098589,30.98,3.227888960619755,74.01549386701097,44.09350613298903,59.57334583515046,87.5216,4.0148,-44.09350613298903,103.3010870319641,6,2022-08-18,0.2,上交所,可转债
113656.SH,嘉诚转债,2022-11-07,116.945,117.36,118.021,116.662,117.702,0.757,0.6473128393689341,68,0.055890410959,5.816438356164384,0.254880970586736,0.3381,85.13465986,32.56734014,38.25391467300801,22.98,4.351610095735422,81.0704960835509,36.63150391644908,45.18475362318841,20.0311,1.9928,-36.63150391644908,95.22619367583965,6,2022-09-01,0.3,上交所,可转债
110070.SH,凌钢转债,2022-11-07,115.902,116.02,117.196,115.902,116.636,0.734,0.6332936446308088,209,0.629863013699,3.43013698630137,0.9431050447546212,0.0164,105.08037589,11.55562411,10.99693830758336,2.59,38.61003861003861,82.23938223938224,34.39661776061776,41.82499530516432,-21.7936,0.6959,-34.39661776061776,78.26331181520695,6,2020-04-13,0.4,上交所,可转债
118008.SH,海优转债,2022-11-07,129.596,130.237,131.37,128.743,130.409,0.813,0.627334176980771,138,0.113424657534,5.624657534246575,0.2300454723216956,-1.447,86.5047557,43.9042443,50.75356140217387,217.42,0.4599392880139822,82.71548155643455,47.69351844356545,57.65972408807829,84.9665,6.3262,-47.69351844356545,95.61957708232052,6,2022-06-23,0.3,上交所,可转债
123149.SZ,通裕转债,2022-11-07,127.7,127.43,129.1,126.42,128.486,0.786,0.615505090054816,141,0.115890410959,5.616438356164384,0.2334884734523606,-1.6663,95.60889732,32.87710268,34.38707442672554,2.77,36.10108303249098,95.30685920577618,33.17914079422383,34.81296212121212,44.8403,1.5666,-33.17914079422383,99.68408995115495,6,2022-06-20,0.3,深交所,可转债
113624.SH,正川转债,2022-11-07,109.244,109.377,110.0,108.87,109.914,0.67,0.613305993921863,194,0.372054794521,4.471232876712329,0.6368615462998344,2.2447,85.441283,24.472717,28.64273117247081,46.38,2.15610176800345,48.53385079775765,61.38014920224234,126.4687392270102,60.2422,2.9922,-61.38014920224234,56.80374766581824,6,2021-04-28,0.5,上交所,可转债
123035.SZ,利德转债,2022-11-07,124.244,124.0,125.5,123.616,125.0,0.756,0.608480087569621,359,0.983561643836,3.019178082191781,0.8,-2.9849,105.42809559,19.57190441,18.56422076152576,6.91,14.47178002894356,88.27785817655571,36.72214182344428,41.59836065573771,26.9309,1.8927,-36.72214182344428,83.7327637215985,6,2019-11-14,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-11-07,116.496,116.668,117.37,116.45,117.2,0.704,0.6043125944238429,65,0.178082191781,3.824657534246575,0.8532423208191127,0.6989,97.66925891,19.53074109,19.99681507565972,36.32,2.753303964757709,40.74889867841409,76.45110132158591,187.6151351351352,190.9983,1.9337,-76.45110132158591,41.72131449872398,6,2020-09-04,0.4,深交所,可转债
127027.SZ,能化转债,2022-11-07,126.4,126.507,127.603,125.0,127.13,0.73,0.5775316455696202,333,0.547397260274,4.090410958904109,0.4719578384331,-2.4943,101.92316638,25.20683362,24.73121127930955,3.08,32.46753246753247,107.7922077922078,19.33779220779221,17.93987951807229,8.7982,0.9126,-19.33779220779221,105.7582997277834,6,2020-12-10,0.4,深交所,可转债
127057.SZ,盘龙转债,2022-11-07,200.811,202.0,206.73,200.5,201.934,1.123,0.559232312970903,250,0.27397260274,0.3917808219178082,0.1980845226658215,-9.2843,97.29749925,104.63650075,107.542846996656,26.41,3.786444528587656,150.2461188943582,51.6878811056418,34.402140625,33.0862,4.0221,-51.6878811056418,154.4193016804162,6,2022-03-03,0.4,深交所,可转债
113030.SH,东风转债,2022-11-07,124.494,124.893,125.739,123.69,125.189,0.695,0.5582598358153806,319,0.87397260274,3.128767123287671,0.7987922261540551,-2.3756,106.02221583,19.16678417,18.07808299416487,4.96,20.16129032258064,88.30645161290323,36.88254838709678,41.76653881278539,21.2098,1.4634,-36.88254838709678,83.29051691816845,6,2019-12-23,0.4,上交所,可转债
128036.SZ,金农转债,2022-11-07,134.268,134.268,135.275,133.9,135.0,0.732,0.5451783001161855,244,1.203287671233,1.334246575342466,1.333333333333333,-15.6839,93.16661714,41.83338286,44.90168704648537,6.8,14.70588235294118,85.58823529411765,49.41176470588236,57.7319587628866,-92.0892,2.1674,-49.41176470588236,91.86577544777177,6,2018-03-09,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-11-07,126.8,126.824,128.059,126.1,127.477,0.677,0.5339116719242902,203,0.111232876712,5.446575342465754,0.1568910470124022,-2.0273,73.62649888,53.85050112,73.14010843808848,42.56,2.349624060150376,101.7387218045113,25.73827819548872,25.29840923787529,34.0284,2.5863,-25.73827819548872,138.1822079715211,6,2022-04-19,0.2,深交所,可转债
128075.SZ,远东转债,2022-11-07,124.0,123.015,126.481,122.75,124.66,0.66,0.532258064516129,46,0.18904109589,1.008219178082192,1.20327290229424,-3.3137,98.74503878,25.91496122,26.24431722361009,5.21,19.19385796545106,102.6871401151632,21.97285988483685,21.3978691588785,48.6996,1.0096,-21.97285988483685,103.992201921097,6,2019-09-20,0.3,深交所,可转债
128083.SZ,新北转债,2022-11-07,127.919,127.919,129.4,127.502,128.581,0.662,0.5175149899545807,331,0.906849315068,3.095890410958904,0.7777198808533142,-3.8106,104.30633833,24.27466167,23.27247035860932,6.65,15.03759398496241,109.7744360902256,18.80656390977444,17.13200684931507,265.6791,1.5095,-18.80656390977444,105.2423446626281,6,2019-12-12,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-11-07,115.6,115.6,116.64,115.406,116.196,0.596,0.5155709342560554,327,0.895890410959,3.106849315068493,0.8606148232297153,2.1157,40.21546352,75.98053648,188.9336335566871,3.91,25.57544757033248,88.23529411764706,27.96070588235294,31.6888,37.5105,1.0503,-27.96070588235294,219.4063835016244,6,2019-12-13,0.4,深交所,可转债
123153.SZ,英力转债,2022-11-07,119.628,119.629,120.5,119.03,120.24,0.612,0.5115859163406561,110,0.120547945205,5.701369863013698,0.332667997338656,0.1868,76.83929118,43.40070882,56.48244297091654,19.24,5.197505197505198,78.84615384615384,41.39384615384616,52.49951219512195,65.0279,1.8249,-41.39384615384616,102.6117662400772,6,2022-07-21,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2022-11-07,193.387,193.387,196.888,191.11,194.357,0.97,0.5015849048798523,139,0.152328767123,5.621917808219179,0.2058068399903271,-8.1717,77.33148048,117.02551952,151.3297285835178,17.36,5.76036866359447,165.8986175115207,28.45838248847926,17.15408055555556,37.2509,4.3034,-28.45838248847926,214.5292143403702,6,2022-06-22,0.4,深交所,可转债
128121.SZ,宏川转债,2022-11-07,127.66,127.66,128.553,125.8,128.3,0.64,0.5013316622277926,114,0.312328767123,3.690410958904109,0.779423226812159,-3.6092,91.9543298,36.3456702,39.52578446175571,19.51,5.125576627370579,102.3065094823168,25.99349051768324,25.40746492985972,36.6367,3.9939,-25.99349051768324,111.2579578414988,6,2020-07-17,0.4,深交所,可转债
110062.SH,烽火转债,2022-11-07,106.708,106.7,107.323,106.38,107.241,0.533,0.4994939460958878,341,0.934246575342,3.068493150684931,0.9324791824022529,0.9428,102.15723674,5.08376326,4.976410308492062,22.77,4.391743522178305,60.95740008783487,46.28359991216513,75.9277788184438,40.9589,1.4661,-46.28359991216513,59.67017318898056,6,2019-11-28,0.2,上交所,可转债
127055.SZ,精装转债,2022-11-07,111.047,110.821,111.647,110.8,111.6,0.553,0.4979873386944267,259,0.212876712329,5.293150684931507,0.2688172043010753,1.4553,88.50529137,23.09470863,26.09415580979404,19.1,5.235602094240837,70,41.6,59.42857142857143,39.8665,1.4791,-41.6,79.09131636815039,6,2022-02-22,0.3,深交所,可转债
127045.SZ,牧原转债,2022-11-07,124.389,124.88,125.99,124.335,125.0,0.611,0.491200990441277,84,0.092054794521,4.772602739726027,0.32,-2.5125,95.79687334,29.20312666,30.48442568303138,47.46,2.107037505267594,104.5090602612727,20.49093973872735,19.60685483870968,130.9163,4.9797,-20.49093973872735,109.0944376549238,6,2021-08-16,0.2,深交所,可转债
127056.SZ,中特转债,2022-11-07,111.74,111.529,112.588,110.627,112.287,0.547,0.4895292643637015,256,0.140273972603,5.301369863013699,0.1781150088612217,-0.3244,94.64872613,17.63827387,18.63551110637647,24.2,4.132231404958678,70.20661157024793,42.08038842975207,59.93792819305474,11.6017,2.506,-42.08038842975207,74.17597091990353,6,2022-02-25,0.2,深交所,可转债
123136.SZ,城市转债,2022-11-07,120.0,119.759,120.7,119.748,120.586,0.586,0.4883333333333333,291,0.239178082192,0.6575342465753424,0.2487850994311114,0.0185,96.71288208,23.87311792,24.68452744511572,17.44,5.73394495412844,78.89908256880734,41.68691743119266,52.83574418604651,29.3318,1.968,-41.68691743119266,81.58073761419162,6,2022-01-21,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-11-07,106.641,106.781,107.173,105.89,107.15,0.509,0.4773023508781801,4,0.008767123288,3.991780821917808,0.7466168922071862,1.613,101.51979106,5.63020894,5.545922505565882,8.09,12.36093943139679,60.69221260815822,46.45778739184178,76.54653767820774,22.3755,0.9111,-46.45778739184178,59.78362639880537,6,2020-11-04,0.2,深交所,可转债
127073.SZ,天赐转债,2022-11-07,129.7,129.37,133.98,129.37,130.3,0.6,0.4626060138781804,46,0.037808219178,4.876712328767123,0.2302379125095933,-3.0688,94.47122688,35.82877312,37.92559311790321,48.82,2.048340843916428,100.1433838590742,30.15661614092585,30.11343833094702,16.2014,8.6821,-30.15661614092585,106.0041106338961,5,2022-09-23,0.3,深交所,可转债
123010.SZ,博世转债,2022-11-07,112.18,112.349,113.0,112.179,112.694,0.514,0.458192191121412,126,0.621369863014,1.657534246575342,1.597245638632048,-1.5726,94.26473052,18.42926948,19.55054597656744,7.72,12.95336787564767,77.84974093264249,34.84425906735751,44.75834941763727,-28.8881,1.2045,-34.84425906735751,82.58628704839424,6,2018-07-05,0.4,深交所,可转债
127017.SZ,万青转债,2022-11-07,114.381,114.381,114.948,113.807,114.89,0.509,0.445003977933398,158,0.389589041096,3.56986301369863,0.7833579946035338,0.6187,106.13324966,8.75675034,8.250713483335737,12.66,7.898894154818326,65.5608214849921,49.3291785150079,75.24185542168675,8.7544,0.9486,-49.3291785150079,61.77217949607452,6,2020-06-03,0.4,深交所,可转债
110058.SH,永鼎转债,2022-11-07,116.307,116.1,116.855,115.85,116.823,0.516,0.4436534344450463,206,0.846575342466,2.438356164383562,1.283993734110578,-1.2696,100.23184484,16.59115516,16.55277839740897,5.04,19.84126984126984,73.61111111111111,43.21188888888889,58.70294339622642,47.9493,1.8574,-43.21188888888889,73.44084230776801,6,2019-04-15,0.4,上交所,可转债
128037.SZ,岩土转债,2022-11-07,116.9,116.82,117.95,116.54,117.415,0.515,0.4405474764756202,238,1.173698630137,1.350684931506849,1.53302388962228,-4.8998,106.01646835,11.39853165,10.75166134790416,3.1,32.25806451612903,95.48387096774194,21.93112903225806,22.96841216216216,-21.6838,1.6097,-21.93112903225806,90.06513087430339,6,2018-03-15,0.3,深交所,可转债
113576.SH,起步转债,2022-11-07,109.537,109.39,110.371,109.186,109.999,0.462,0.4217752905410957,212,0.69698630137,3.421917808219178,1.090919008354621,2.7682,110.40980754,-0.41080754,-0.3720752251571219,10.55,9.47867298578199,33.17535545023696,76.82364454976303,231.5684142857143,-7.5748,1.655,-76.82364454976303,30.04747149678526,6,2020-04-10,0.5,上交所,可转债
113565.SH,宏辉转债,2022-11-07,120.495,120.459,121.339,120.45,120.995,0.5,0.4149549773849537,255,0.698630136986,3.304109589041096,0.8264804330757469,-1.0334,98.36700259,22.62799741,23.00364635925215,7.64,13.0890052356021,84.68586387434554,36.30913612565445,42.87508500772798,41.629,2.5746,-36.30913612565445,86.0917397547648,6,2020-02-26,0.4,上交所,可转债
113561.SH,正裕转债,2022-11-07,128.838,128.87,129.82,128.3,129.371,0.533,0.4136978220711281,312,1.025753424658,3.147945205479452,0.9275649102194464,-3.1667,92.94655464,36.42444536,39.18859122974373,9.98,10.02004008016032,98.49699398797596,30.87400601202405,31.34512512716175,20.3753,1.9742,-30.87400601202405,105.9716461459748,6,2019-12-31,0.5,上交所,可转债
123106.SZ,正丹转债,2022-11-07,115.198,115.196,115.67,114.9,115.67,0.472,0.4097293355787427,229,0.376438356164,4.375342465753425,0.5187170398547593,1.8435,97.78685878,17.88314122,18.28787778144437,7.45,13.42281879194631,72.75167785234899,42.918322147651,58.99289667896679,26.9124,1.7621,-42.918322147651,74.398215424861,6,2021-03-24,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-11-07,136.282,135.501,136.923,135.002,136.834,0.552,0.4050424854346135,76,0.208219178082,3.794520547945206,0.7308125173567973,-5.1613,99.39527882,37.43872118,37.66649847403688,3.36,29.76190476190476,119.6428571428571,17.19114285714286,14.36871641791045,14.8905,1.7089,-17.19114285714286,120.3707646512311,6,2020-08-24,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-11-07,112.55,112.55,113.15,111.8,113.0,0.45,0.3998223011994669,84,0.06904109589,4.772602739726027,0.2654867256637168,-0.3786,76.00503943,36.99496057,48.67435218433384,29.64,3.373819163292847,56.37651821862348,56.62348178137652,100.4380610412926,67.212,5.3628,-56.62348178137652,74.1747108368331,6,2021-08-16,0.2,深交所,可转债
113650.SH,博22转债,2022-11-07,114.125,113.7,114.8,113.546,114.575,0.45,0.3943044906900329,130,0.106849315068,5.646575342465753,0.26183722452542,0.8824,86.34410004,28.23089996,32.69580660047609,23.95,4.175365344467641,65.42797494780794,49.14702505219206,75.1162252712189,20.9755,1.642,-49.14702505219206,75.7758490939133,6,2022-07-01,0.3,上交所,可转债
127052.SZ,西子转债,2022-11-07,129.2,129.201,130.401,127.93,129.703,0.503,0.3893188854489164,319,0.262191780822,5.128767123287672,0.2312976569547351,-2.345,96.10703181,33.59596819,34.95682631882542,18.8,5.319148936170213,99.68085106382979,30.02214893617021,30.11827107790822,101.1281,4.0147,-30.02214893617021,103.7185824871744,6,2021-12-24,0.3,深交所,可转债
128142.SZ,新乳转债,2022-11-07,111.677,111.692,112.165,111.4,112.11,0.433,0.3877253149708534,325,0.445205479452,4.112328767123287,0.445990545000446,0.5906,100.17789016,11.93210984,11.91092148271692,18.4,5.434782608695652,61.14130434782609,50.96869565217391,83.36213333333333,23.5759,3.8671,-50.96869565217391,61.03273312122437,6,2020-12-18,0.3,深交所,可转债
123091.SZ,长海转债,2022-11-07,128.901,128.5,130.541,127.18,129.4,0.499,0.3871187965958371,320,0.52602739726,4.126027397260274,0.4636785162287481,-2.6898,101.10063621,28.29936379,27.99128160896862,15.99,6.253908692933083,94.3089430894309,35.09105691056911,37.20862068965517,7.6737,1.566,-35.09105691056911,93.28224492429324,6,2020-12-23,0.3,深交所,可转债
113625.SH,江山转债,2022-11-07,112.554,112.554,113.29,112.202,112.98,0.426,0.3784849938696093,150,0.246575342466,4.591780821917809,0.5310674455655868,2.0159,95.29283558,17.68716442,18.56085435211057,73.53,1.359989120087039,60.0843193254454,52.89568067455461,88.03574920778632,146.3958,3.5287,-52.89568067455461,63.05229449805128,6,2021-06-11,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-11-07,107.35,107.436,107.851,107.039,107.756,0.406,0.3782021425244527,132,0.361643835616,3.641095890410959,0.9280225695088905,1.6897,102.04389098,5.71210902,5.59769817197537,29.22,3.422313483915127,49.52087611225188,58.23512388774812,117.5971195577056,20.3401,2.7377,-58.23512388774812,48.5289963335068,6,2020-06-29,0.4,深交所,可转债
123013.SZ,横河转债,2022-11-07,545.157,549.823,550.7,544.8,547.2,2.043,0.374754428540769,105,0.632876712329,1.715068493150685,0.402046783625731,-60.5784,99.32070406,447.87929594,450.9425302396512,8.96,11.16071428571429,103.3482142857143,443.8517857142857,429.4721382289417,87.98,4.0911,-443.8517857142857,104.0550560568734,6,2018-07-26,0.5,深交所,可转债
127054.SZ,双箭转债,2022-11-07,115.09,114.851,115.547,114.312,115.515,0.425,0.3692762186115214,270,0.221917808219,5.263013698630137,0.2597065316192702,0.2641,97.11449742,18.40050258,18.94722525352899,7.71,12.97016861219196,79.24773022049287,36.26726977950713,45.76442716857611,22.2243,1.3151,-36.26726977950713,81.60236867391994,6,2022-02-11,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-11-07,106.649,106.505,107.3,106.411,107.039,0.39,0.36568556667198,192,0.315616438356,4.476712328767123,0.5605433533571875,2.3681,92.14003465,14.89896535,16.16991507176517,12.38,8.077544426494345,75.92891760904685,31.11008239095315,40.97264042553191,14.3567,1.3139,-31.11008239095315,82.40600071127372,6,2021-04-30,0.4,深交所,可转债
127067.SZ,恒逸转2,2022-11-07,111.5,111.5,114.005,109.535,111.89,0.39,0.3497757847533632,110,0.060273972603,5.701369863013698,0.178746983644651,0.207,94.46275399,17.42724601,18.44880153700037,10.5,9.523809523809524,68,43.89,64.54411764705883,14.9038,0.9673,-43.89,71.98604436961324,6,2022-07-21,0.2,深交所,可转债
127018.SZ,本钢转债,2022-11-07,114.8,114.68,115.35,114.307,115.2,0.4,0.3484320557491289,132,0.542465753425,3.641095890410959,1.302083333333333,2.8492,115.81116928,-0.61116928,-0.5277291333812185,3.95,25.31645569620253,76.20253164556962,38.99746835443038,51.17607973421927,-35.9573,0.6551,-38.99746835443038,65.79894851189401,6,2020-06-29,0.6,深交所,可转债
