代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123004.SZ,铁汉转债,2018-03-08,101.621,101.501,102.426,101.501,102.11,0.489,0.4811997520197597,81,0.066575342466,5.780821917808219,0.2938008030555284,1.4153,79.92679613,22.18320387,27.75440145745274,12.39,8.071025020177563,88.7812752219532,13.32872477804681,15.01299090909091,22.0789,2.7667,-13.32872477804681,111.0782359867791,6,2017-12-18,0.3,深交所,可转债
113009.SH,广汽转债,2018-03-08,110.06,109.8,110.8,109.8,110.5,0.44,0.3997819371252044,46,0.12602739726,3.876712328767123,0.9049773755656109,-0.119,90.48576139,20.01423861,22.1186607733091,21.24,4.708097928436912,102.7777777777778,7.722222222222222,7.513513513513513,13.3266,3.0933,-7.722222222222222,113.5844758323891,6,2016-01-22,0.2,上交所,可转债
128017.SZ,金禾转债,2018-03-08,122.5,122.615,123.224,121.507,122.962,0.462,0.3771428571428572,128,0.105205479452,5.652054794520548,0.2439778142840878,-1.888,80.56942761,42.39257239,52.61620151405715,23.92,4.180602006688964,108.9464882943144,14.01551170568562,12.86458326937836,14.3837,4.464,-14.01551170568562,135.2206308597286,6,2017-11-01,0.3,深交所,可转债
113017.SH,吉视转债,2018-03-08,101.05,100.92,101.64,100.92,101.42,0.37,0.3661553686293914,72,0.059178082192,5.805479452054795,0.2957996450404259,1.5298,81.14244931,20.27755069,24.99006483342744,2.98,33.55704697986577,96.30872483221476,5.111275167785235,5.307177700348432,31.1158,1.3827,-5.111275167785235,118.6909264524083,6,2017-12-27,0.3,上交所,可转债
123002.SZ,国祯转债,2018-03-08,109.22,109.22,109.61,109.053,109.61,0.39,0.3570774583409632,105,0.086301369863,5.715068493150685,0.2736976553234194,0.1601,80.28018058,29.32981942,36.53432168201533,21.04,4.752851711026616,103.56463878327,6.045361216730038,5.837283157411656,34.3016,3.4747,-6.045361216730038,129.0039933082447,6,2017-11-24,0.3,深交所,可转债
110030.SH,格力转债,2018-03-08,107.85,108.03,108.51,107.86,108.22,0.37,0.3430690774223458,74,0.304109589041,1.8,1.386065422287932,-0.3731,97.76268986,10.45731014,10.69662685731671,7.24,13.8121546961326,78.7292817679558,29.4907182320442,37.45838596491228,21.1451,1.5805,-29.4907182320442,80.53101022557708,5,2014-12-25,0.6,上交所,可转债
128024.SZ,宁行转债,2018-03-08,119.11,119.15,119.77,118.119,119.5,0.39,0.3274284275039879,94,0.051506849315,1.457534246575343,0.1673640167364017,-9.4632,93.23741464,26.26258536,28.16743199219193,18.45,5.420054200542006,111.5447154471545,7.955284552845528,7.131924198250729,11.1785,1.8276,-7.955284552845528,119.6351441938207,6,2017-12-05,0.2,深交所,可转债
128035.SZ,大族转债,2018-03-08,116.03,116.0,117.02,115.7,116.325,0.295,0.2542445919158838,31,0.01698630137,5.917808219178082,0.1719320868257039,-1.168,79.05757342,37.26742658,47.13960341536625,52.7,1.89753320683112,106.0910815939279,10.23391840607211,9.646351278840994,35.8307,8.5454,-10.23391840607211,134.1947102655303,6,2018-02-06,0.2,深交所,可转债
128029.SZ,太阳转债,2018-03-08,139.58,139.55,140.88,138.14,139.914,0.334,0.239289296460811,77,0.063287671233,4.791780821917809,0.2144174278485355,-5.1983,84.07286349,55.84113651,66.41992932314241,8.85,11.29943502824859,136.7231638418079,3.190836158192091,2.333793388429752,15.4974,3.0384,-3.190836158192091,162.6246069970846,5,2017-12-22,0.3,深交所,可转债
128015.SZ,久其转债,2018-03-08,103.8,104.0,104.62,103.596,104.026,0.226,0.2177263969171484,274,0.225205479452,4.764383561643836,0.2883894411012631,1.548,65.84328109,38.18271891,57.99030406429584,12.9,7.751937984496124,94.4186046511628,9.60739534883721,10.17532019704434,44.6793,3.7089,-9.60739534883721,143.398996963872,6,2017-06-08,0.3,深交所,可转债
110039.SH,宝信转债,2018-03-08,129.11,129.36,131.23,129.0,129.37,0.26,0.2013786693517156,112,0.092054794521,0.3479452054794521,0.1512069555199505,-64.8122,98.32163855,31.04836145,31.57836047881852,18.36,5.446623093681917,139.9782135076253,-10.60821350762527,-7.578474708171206,47.1066,4.6511,10.60821350762527,142.3676573864678,6,2017-11-17,0.3,上交所,可转债
113503.SH,泰晶转债,2018-03-08,105.5,105.22,105.88,105.22,105.66,0.16,0.1516587677725119,84,0.092054794521,2.219178082191781,0.3785727806170736,-1.4636,89.38637605,16.27362395,18.20593324076259,25.41,3.935458480913026,97.08776072412437,8.57223927587564,8.829371706526144,43.3299,4.466,-8.57223927587564,108.615837238794,6,2017-12-15,0.4,上交所,可转债
113012.SH,骆驼转债,2018-03-08,98.08,98.11,98.23,97.83,98.18,0.1,0.1019575856443719,350,0.287671232877,3.49041095890411,0.3055612140965573,1.3992,85.47257553,12.70742447,14.86725349178208,16.72,5.980861244019139,75.59808612440192,22.58191387559809,29.87101265822785,23.5856,2.0347,-22.58191387559809,88.44718397173811,6,2017-03-24,0.3,上交所,可转债
110031.SH,航信转债,2018-03-08,101.5,101.5,101.96,101.4,101.59,0.09,0.08866995073891626,270,0.739726027397,3.263013698630137,0.984348853233586,2.8128,94.26630566,7.32369434,7.769153876057393,42.8,2.336448598130841,48.69158878504673,52.89841121495327,108.6397312859885,25.9432,4.1176,-52.89841121495327,51.65322693420033,6,2015-06-12,0.2,上交所,可转债
127004.SZ,模塑转债,2018-03-08,95.695,95.699,95.795,95.56,95.779,0.084,0.08777888081926956,280,0.383561643836,5.235616438356164,0.5220351016402343,3.7276,82.31522031,13.46377969,16.35636719344887,7.84,12.75510204081633,64.66836734693878,31.11063265306122,48.10796055226825,23.8733,1.41,-31.11063265306122,78.56185903821554,6,2017-06-02,0.5,深交所,可转债
123001.SZ,蓝标转债,2018-03-08,100.0,100.001,100.43,99.962,100.05,0.05,0.05,81,0.221917808219,1.608219178082192,0.9995002498750625,1.2308,93.48493219,6.56506781,7.022594610923042,9.81,10.19367991845056,78.2874617737003,21.76253822629969,27.7982421875,45.0431,2.3631,-21.76253822629969,83.74340114467628,6,2015-12-18,0.5,深交所,可转债
128019.SZ,久立转2,2018-03-08,95.381,95.411,95.487,95.3,95.414,0.033,0.03459808557259832,121,0.099452054795,2.835616438356164,0.3144192676127193,1.8532,86.82767281,8.58632719,9.8889293149535,8.37,11.94743130227001,74.07407407407408,21.33992592592593,28.8089,38.9865,1.8007,-21.33992592592593,85.31159672581126,6,2017-11-08,0.3,深交所,可转债
128027.SZ,崇达转债,2018-03-08,106.25,106.25,107.38,106.12,106.263,0.013,0.01223529411764706,84,0.06904109589,1.63013698630137,0.2823183986900426,-2.9772,91.77613882,14.48686118,15.78499745823149,30.93,3.233107015842224,99.67668929841578,6.586310701584223,6.607674018812845,28.4754,5.0064,-6.586310701584223,108.6085017086098,6,2017-12-15,0.3,深交所,可转债
110033.SH,国贸转债,2018-03-08,119.21,119.21,119.78,119.2,119.22,0.01,0.008388558006878618,63,0.155342465753,3.663013698630137,0.754906894816306,-3.1554,87.84967086,31.37032914,35.70910264421223,8.81,11.35073779795687,112.0317820658343,7.188217934165721,6.416231003039513,8.3689,1.6467,-7.188217934165721,127.5266952842335,6,2016-01-05,0.3,上交所,可转债
121001.SZ,价值转S,2018-03-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,87,0.667397260274,0.4383561643835616,2.8,3.6631,99.15232916,0.84767084,0.8549177282886937,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123007.SZ,道氏转债,2018-03-08,117.05,117.05,117.05,117.05,117.05,0.0,0.0,71,0.097260273973,3.432876712328767,0.4271678769756515,-3.2994,81.53644261,35.51355739,43.55544128883108,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,75.6767,8.8856,-1.787889847378898,141.3626918995419,6,2017-12-28,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-03-08,98.71,98.71,98.71,98.71,98.71,0.0,0.0,119,0.130410958904,4.545205479452055,0.4052274338972748,2.508,77.23957477,21.47042523,27.79718207141031,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,102.224518812121,6,2017-11-10,0.4,上交所,可转债
117103.SZ,蓝天转S1,2018-03-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,144,0.78904109589,2.608219178082192,2.0,6.7411,103.89428128,-3.89428128,-3.748311487428965,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
113010.SH,江南转债,2018-03-08,104.3,104.4,104.49,104.28,104.29,-0.01,-0.009587727708533078,356,0.487671232877,0.9561643835616438,0.4794323520951194,-2.6839,96.16710156,8.12289844,8.446649954331846,9.3,10.75268817204301,55.16129032258065,49.12870967741935,89.06374269005848,17.2402,1.8698,-49.12870967741935,57.35983452528695,6,2016-03-18,0.3,上交所,可转债
128032.SZ,双环转债,2018-03-08,100.046,100.052,100.052,100.002,100.02,-0.026,-0.02598804549907043,74,0.060821917808,3.410958904109589,0.2999400119976005,0.7078,84.60775604,15.41224396,18.21611242438998,10.07,9.930486593843098,88.97715988083417,11.04284011916584,12.41087053571429,25.2502,1.824,-11.04284011916584,105.164306495457,6,2017-12-25,0.3,深交所,可转债
113008.SH,电气转债,2018-03-08,100.55,100.51,100.59,100.48,100.52,-0.03,-0.02983590253605171,35,0.143835616438,2.906849315068493,1.492240350179069,3.0648,94.7567907,5.7632093,6.082106894318868,10.37,9.643201542912246,58.05207328833173,42.46792671166828,73.15488372093023,35.412,1.6873,-42.46792671166828,61.26428814175925,6,2015-02-02,0.2,上交所,可转债
123003.SZ,蓝思转债,2018-03-08,99.28,99.096,99.55,99.003,99.2,-0.08,-0.08058017727639001,91,0.074794520548,1.928767123287671,0.3024193548387097,0.6487,90.95786243,8.24213757,9.061489957883568,36.59,2.732987154960372,76.08636239409675,23.11363760590325,30.37816091954023,35.7562,4.375,-23.11363760590325,83.65012145338379,6,2017-12-08,0.3,深交所,可转债
128018.SZ,时达转债,2018-03-08,96.1,96.14,96.2,96.001,96.021,-0.079,-0.08220603537981269,123,0.101095890411,3.641095890410959,0.3124316555753429,2.0193,84.01353256,12.00746744,14.29230157823041,11.9,8.403361344537815,78.99159663865547,17.02940336134454,21.5585,42.345,1.9678,-17.02940336134454,94.02246784735779,6,2017-11-06,0.3,深交所,可转债
128023.SZ,亚太转债,2018-03-08,94.3,94.301,94.4,94.2,94.22,-0.08,-0.08483563096500531,95,0.078082191781,5.742465753424658,0.3184037359371683,3.2925,81.98593835,12.23406165,14.9221462804664,10.44,9.578544061302683,73.65900383141762,20.56099616858237,27.91375812743823,53.4619,2.133,-20.56099616858237,89.84346012723,6,2017-12-04,0.3,深交所,可转债
128034.SZ,江银转债,2018-03-08,98.135,98.1,98.11,98.048,98.048,-0.087,-0.08865338564222755,42,0.034520547945,5.887671232876713,0.3059725848563969,1.9864,80.20164912,17.84635088,22.25185027467176,9.16,10.91703056768559,85.91703056768559,12.13096943231441,14.11940025412961,20.3627,1.5664,-12.13096943231441,107.1262642481754,6,2018-01-26,0.3,深交所,可转债
128022.SZ,众信转债,2018-03-08,117.26,116.5,118.19,116.5,117.15,-0.11,-0.09380863039399624,98,0.080547945205,4.789041095890411,0.2560819462227913,-1.015,null,null,null,11.12,8.992805755395684,113.5791366906475,3.570863309352518,3.143942992874109,46.1529,4.8047,-3.570863309352518,null,6,2017-12-01,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-03-08,93.102,93.102,93.2,92.97,92.999,-0.103,-0.1106313505617495,223,0.366575342466,4.391780821917808,0.6451682276153508,4.6171,34.16797974,58.83102026,172.1817347928456,10.01,9.99000999000999,47.15284715284715,45.84615284715284,97.22881144067797,32.6034,1.6776,-45.84615284715284,138.0030294786377,6,2016-07-29,0.4,深交所,可转债
113016.SH,小康转债,2018-03-08,98.36,98.75,98.75,98.21,98.24,-0.12,-0.1220008133387556,123,0.101095890411,5.301369863013699,0.3053745928338763,2.2368,74.40054911,23.83945089,32.04203621502008,23.0,4.347826086956522,79.30434782608695,18.93565217391305,23.87719298245614,25.3681,4.0698,-18.93565217391305,106.5910786610416,6,2017-11-06,0.3,上交所,可转债
113018.SH,常熟转债,2018-03-08,105.75,105.74,105.8,105.33,105.6,-0.15,-0.1418439716312057,49,0.040273972603,1.191780821917808,0.2840909090909091,-2.6385,94.1690336,11.4309664,12.13877424775866,7.61,13.14060446780552,97.76609724047306,7.833902759526938,8.012903225806452,13.879,1.6227,-7.833902759526938,103.8197945789189,6,2018-01-19,0.3,上交所,可转债
127003.SZ,海印转债,2018-03-08,93.489,93.489,93.489,93.34,93.351,-0.138,-0.1476109488816866,274,0.525479452055,4.252054794520548,0.7498580625810114,5.1494,87.51233913,5.83866087,6.671814429879015,5.25,19.04761904761905,56.57142857142857,36.77957142857143,65.01439393939394,43.1858,2.2503,-36.77957142857143,64.64394522398887,6,2016-06-08,0.5,深交所,可转债
128030.SZ,天康转债,2018-03-08,103.81,103.74,103.74,103.4,103.652,-0.158,-0.1522011366920335,77,0.063287671233,5.791780821917809,0.2894300158221742,1.545,81.7015991,21.9504009,26.86654991064918,8.25,12.12121212121212,96,7.652,7.970833333333333,17.8493,2.6741,-7.652,117.5007601534203,6,2017-12-22,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-03-08,97.75,97.85,97.9,97.572,97.6,-0.15,-0.1534526854219949,322,0.617534246575,3.117808219178082,0.7172131147540983,2.1868,76.80605466,20.79394534,27.07331529011518,7.74,12.91989664082687,67.05426356589147,30.54573643410853,45.55375722543353,17.8662,2.1138,-30.54573643410853,87.30335630794067,6,2016-04-21,0.5,深交所,可转债
123005.SZ,万信转债,2018-03-08,112.911,113.198,113.4,112.611,112.71,-0.201,-0.1780163137338258,80,0.065753424658,0.4547945205479452,0.178661931517789,-24.4023,97.62875016,15.08124984,15.44754984088593,13.11,7.627765064836003,116.7048054919909,-3.994805491990847,-3.423,141.8085,6.6965,3.994805491990847,119.5393829181751,6,2017-12-19,0.3,深交所,可转债
113015.SH,隆基转债,2018-03-08,119.54,119.54,120.5,118.94,119.3,-0.24,-0.2007696168646478,127,0.104383561644,1.493150684931507,0.2514668901927913,-9.741,92.89352732,26.40647268,28.4266013379327,32.35,3.091190108191654,111.9938176197836,7.306182380216383,6.523737234336186,24.178,5.9393,-7.306182380216383,120.5614867373772,6,2017-11-02,0.3,上交所,可转债
110040.SH,生益转债,2018-03-08,112.73,112.72,113.33,112.3,112.44,-0.29,-0.2572518406812738,105,0.086301369863,1.4,0.2668089647812166,-6.2688,93.29074711,19.14925289,20.52642248370134,17.34,5.767012687427912,98.55824682814303,13.88175317185698,14.08482153306027,23.1597,4.5671,-13.88175317185698,105.6463260090865,6,2017-11-24,0.3,上交所,可转债
128026.SZ,众兴转债,2018-03-08,96.466,96.466,96.466,96.11,96.217,-0.249,-0.2581220326332594,86,0.094246575342,5.767123287671233,0.4157269505388861,2.6093,75.35761621,20.85938379,27.68052499414379,11.74,8.517887563884157,83.73083475298127,12.48616524701874,14.91226653102747,25.7943,1.3982,-12.48616524701874,111.1113102617889,6,2017-12-13,0.4,深交所,可转债
113013.SH,国君转债,2018-03-08,108.43,108.6,108.9,106.99,108.1,-0.33,-0.3043438162870055,245,0.134246575342,5.331506849315068,0.1850138760407031,0.3335,84.09021063,24.00978937,28.552419110524,20.2,4.950495049504951,88.61386138613861,19.48613861386139,21.98994413407821,16.6282,1.4234,-19.48613861386139,105.3795212572874,6,2017-07-07,0.2,上交所,可转债
110042.SH,航电转债,2018-03-08,106.7,106.7,107.29,106.3,106.33,-0.37,-0.3467666354264292,74,0.040547945205,2.504109589041096,0.1880936706479827,-1.6848,89.17273895,17.15726105,19.2404778097264,14.29,6.997900629811057,94.61161651504548,11.71838348495451,12.38577662721893,80.8083,3.8351,-11.71838348495451,106.0992604119686,6,2017-12-25,0.2,上交所,可转债
123006.SZ,东财转债,2018-03-08,114.12,114.02,114.53,112.8,113.3,-0.82,-0.7185418857343148,79,0.043287671233,1.180821917808219,0.176522506619594,-6.5718,94.12978065,19.17021935,20.36573252123052,13.69,7.304601899196494,100.8035062089116,12.49649379108839,12.39688405797102,92.9267,4.0323,-12.49649379108839,107.089919378147,6,2017-12-20,0.2,深交所,可转债
128020.SZ,水晶转债,2018-03-08,98.263,98.264,98.68,97.39,97.55,-0.713,-0.7256037369101289,112,0.092054794521,1.93972602739726,0.3075345976422347,1.3009,90.43618547,7.11381453,7.866115198279603,29.87,3.347840642785403,70.4385671242049,27.11143287579511,38.48947243346008,39.2466,4.0155,-27.11143287579511,77.8875919612633,6,2017-11-17,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-03-08,113.411,113.69,114.68,112.4,112.51,-0.901,-0.7944555642750704,78,0.064109589041,3.0,0.2666429650697716,-2.6204,85.8184721,26.6915279,31.10231078094433,71.89,1.391014049241897,99.10975100848519,13.40024899151482,13.52061614035088,39.499,17.4219,-13.40024899151482,115.4876666797301,6,2017-12-21,0.3,深交所,可转债
113014.SH,林洋转债,2018-03-08,107.69,107.69,107.99,106.81,106.82,-0.87,-0.8078744544525954,133,0.109315068493,3.561643835616438,0.2808462834675155,-0.9544,84.36799142,22.45200858,26.61199846305408,8.8,11.36363636363636,88.52272727272727,18.29727272727273,20.66957637997433,18.7784,1.5987,-18.29727272727273,104.924540436247,6,2017-10-27,0.3,上交所,可转债
128014.SZ,永东转债,2018-03-08,106.9,106.983,106.983,105.337,106.01,-0.89,-0.8325537885874649,326,0.446575342466,5.109589041095891,0.4716536175832469,1.377,81.69428408,24.31571592,29.76428056605353,20.46,4.887585532746823,98.1427174975562,7.867282502443793,8.016165338645418,23.8524,4.2593,-7.867282502443793,120.1341300713877,6,2017-04-17,0.5,深交所,可转债
