代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2020-01-06,160.55,160.53,168.5,160.001,164.8,4.25,2.647150420429773,16,0.043835616438,3.959016393442623,0.6067961165048543,-9.3754,95.31466742,69.48533258,72.90098623941671,8.05,12.42236024844721,165.2173913043478,-0.4173913043478261,-0.2526315789473684,46.9796,3.7171,0.4173913043478261,173.338895026853,6,2017-12-22,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-01-06,151.82,153.01,161.9,151.0,155.8,3.98,2.621525490712686,48,0.065753424658,1.134246575342466,0.3209242618741977,-6.868,93.77693154,62.02306846,66.1389399732539,57.49,1.739432944859976,157.1577665680988,-1.3577665680988,-0.8639513004980631,-452.0666,15.1144,1.3577665680988,167.5868083837485,6,2018-11-20,0.3,深交所,可转债
128061.SZ,启明转债,2020-01-06,131.859,132.0,136.8,130.327,134.97,3.111,2.359338384183105,286,0.313424657534,0.1967213114754098,0.2890745605884493,-2.541,99.51633402,35.45366598,35.62597670938602,28.29,3.534817956875221,130.7882644043832,4.181735595616826,3.197332432432432,341.706,8.8001,-4.181735595616826,131.4239171813728,6,2019-03-26,0.4,深交所,可转债
128059.SZ,视源转债,2020-01-06,125.344,124.3,131.003,124.3,128.25,2.906,2.318419708960939,302,0.33095890411,0.6502732240437158,0.3118908382066277,-2.2438,97.82453286,30.42546714,31.10208272963891,75.72,1.320655044902272,111.8726888536714,16.37731114632858,14.63923975917837,29.4693,12.2903,-16.37731114632858,114.3605653745122,6,2019-03-08,0.4,深交所,可转债
123009.SZ,星源转债,2020-01-06,126.6,128.99,132.616,127.7,129.498,2.898,2.289099526066351,306,0.419178082192,0.2021857923497268,0.3861063491328051,-3.8491,99.66663721,29.83136279,29.93114208031781,26.64,3.753753753753754,125.7507507507508,3.747249249249249,2.979902089552239,29.5985,3.1732,-3.747249249249249,126.171359113673,6,2018-03-07,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-01-06,103.001,103.0,105.8,103.0,105.353,2.352,2.283472975990525,20,0.054794520548,3.948087431693989,0.9491898664489858,1.0705,93.21652031,12.13647969,13.01966609527907,3.98,25.12562814070352,82.1608040201005,23.1921959798995,28.22781039755352,277.5747,1.1876,-23.1921959798995,88.13974577346086,6,2017-12-18,0.3,深交所,可转债
113012.SH,骆驼转债,2020-01-06,106.92,107.78,111.2,106.92,109.36,2.44,2.282080059857838,289,0.791780821918,1.658469945355191,0.9144111192392099,-2.7219,96.83373952,12.52626048,12.93584296350843,13.29,7.524454477050414,75.47027840481564,33.88972159518435,44.90472582253241,15.4596,1.3908,-33.88972159518435,77.93799844859657,6,2017-03-24,0.3,上交所,可转债
113504.SH,艾华转债,2020-01-06,118.1,117.8,120.87,117.8,120.6,2.5,2.116850127011008,311,0.42602739726,4.153005464480875,0.4145936981757877,-2.0625,93.09448658,27.50551342,29.54580279720793,21.43,4.666355576294913,106.5328978068129,14.06710219318712,13.20446780551905,30.7636,4.4663,-14.06710219318712,114.4352385629891,6,2018-03-02,0.3,上交所,可转债
128044.SZ,岭南转债,2020-01-06,106.53,107.0,110.354,106.532,108.76,2.23,2.093307049657374,146,0.2,4.603825136612022,0.4597278411180581,0.6124,71.01293195,37.74706805,53.15520288132534,5.92,16.89189189189189,90.87837837837837,17.88162162162162,19.6764312267658,20.3433,1.7871,-17.88162162162162,127.9744067494151,6,2018-08-14,0.3,深交所,可转债
113518.SH,顾家转债,2020-01-06,130.66,130.6,134.5,129.7,133.2,2.54,1.943976733506812,117,0.192328767123,0.6420765027322405,0.4319893664155931,-3.1633,97.7997888,35.4002112,36.19661313624432,36.57,2.734481815695926,127.9464041564124,5.25359584358764,4.106091045095106,23.0277,5.5194,-5.25359584358764,130.8248266446281,6,2018-09-12,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-01-06,112.97,112.81,116.73,112.25,115.03,2.06,1.823492962733469,273,0.299178082192,5.256830601092896,0.3477353733808572,0.0455,82.78460674,32.24539326,38.95095299694118,15.28,6.544502617801047,107.2643979057592,7.765602094240838,7.239682733374009,27.7999,1.8915,-7.765602094240838,129.5704625893101,6,2019-04-08,0.4,上交所,可转债
128079.SZ,英联转债,2020-01-06,127.589,127.6,130.501,127.6,129.9,2.311,1.811284671876102,78,0.085479452055,3.592896174863388,0.3079291762894534,-1.6914,66.71204942,63.18795058,94.71744779145776,13.54,7.385524372230428,147.4150664697194,-17.51506646971935,-11.8814629258517,44.8124,6.109,17.51506646971935,220.9721748190289,6,2019-10-21,0.4,深交所,可转债
113515.SH,高能转债,2020-01-06,117.23,117.3,119.52,116.43,119.3,2.07,1.765759617845262,165,0.271232876712,0.4480874316939891,0.4507166119302515,-1.2279,98.59586305,20.70413695,20.99899154947354,9.33,10.71811361200429,104.930332261522,14.36966773847803,13.69448416751788,15.7662,2.2527,-14.36966773847803,106.4246805246886,6,2018-07-26,0.4,上交所,可转债
128035.SZ,大族转债,2020-01-06,116.998,116.272,119.41,116.272,119.001,2.003,1.71199507683892,335,0.367123287671,4.084931506849316,0.3361316291459736,-2.291,92.80541774,26.19558226,28.22635024755614,52.3,1.912045889101338,80.5544933078394,38.44650669216061,47.72732732019939,56.1756,5.501,-38.44650669216061,86.79934347531055,6,2018-02-06,0.2,深交所,可转债
113502.SH,嘉澳转债,2020-01-06,100.11,99.84,101.99,99.84,101.79,1.68,1.678154030566377,58,0.158904109589,2.713114754098361,0.9824147755182238,2.6386,88.40741357,13.38258643,15.13740295026708,45.04,2.220248667850799,63.14387211367673,38.64612788632327,61.20329113924051,34.6159,2.8297,-38.64612788632327,71.4237297120791,6,2017-11-10,0.4,上交所,可转债
128083.SZ,新北转债,2020-01-06,120.502,119.0,122.93,118.183,122.504,2.002,1.661383213556622,26,0.021369863014,5.931693989071039,0.2448899627767256,-1.0486,86.85144429,35.65255571,41.05004355593083,11.9,8.403361344537815,106.0504201680672,16.45357983193278,15.51486529318542,26.0568,2.3551,-16.45357983193278,122.1055343811684,6,2019-12-12,0.3,深交所,可转债
123015.SZ,Z蓝转退,2020-01-06,116.44,116.4,118.368,116.0,118.356,1.916,1.645482652009619,147,0.241643835616,4.601092896174864,0.5069451485349286,-1.0406,28.03034101,90.32565899,322.2424549090421,5.79,17.27115716753022,105.3540587219344,13.00194127806563,12.3411868852459,32.5646,1.5475,-13.00194127806563,375.8572137397424,6,2018-08-13,0.4,深交所,可转债
123025.SZ,精测转债,2020-01-06,124.1,123.038,127.0,123.038,126.0,1.9,1.53102336825141,284,0.38904109589,5.226775956284153,0.3968253968253968,-1.3076,85.01011752,40.98988248,48.2176518228627,50.25,1.990049751243781,107.7611940298507,18.23880597014925,16.92520775623269,45.2709,10.0162,-18.23880597014925,126.7627867994632,6,2019-03-29,0.5,深交所,可转债
110042.SH,航电转债,2020-01-06,123.01,125.7,125.9,123.7,124.85,1.84,1.495813348508251,13,0.035616438356,0.6721311475409836,0.5646119605822106,-3.3546,98.2906341,26.5593659,27.02125807122044,14.18,7.052186177715091,110.7193229901269,14.13067700987306,12.76261146496815,77.7894,3.7823,-14.13067700987306,112.6448353944712,6,2017-12-25,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-01-06,111.5,111.5,113.261,109.4,113.15,1.65,1.479820627802691,140,0.153424657534,5.620218579234972,0.3535130357931949,0.3736,72.30444525,40.84555475,56.49106995949187,15.36,6.510416666666667,83.91927083333333,29.23072916666667,34.83196276183088,53.047,3.6699,-29.23072916666667,116.063778019697,6,2019-08-20,0.4,深交所,可转债
113503.SH,泰晶转债,2020-01-06,136.57,134.8,145.0,134.0,138.45,1.88,1.376583437065241,23,0.06301369863,0.3879781420765027,0.3236456711404767,-5.2599,98.83276994,39.61723006,40.08511557861939,17.9,5.58659217877095,135.4189944134078,3.031005586592179,2.238242574257426,502.0685,5.5958,-3.031005586592179,137.0183133545876,6,2017-12-15,0.4,上交所,可转债
123021.SZ,万信转2,2020-01-06,123.0,122.146,124.741,122.146,124.666,1.666,1.354471544715447,309,0.338630136986,0.2704918032786886,0.3208573307878652,-1.0311,99.26884898,25.39715102,25.58421023408546,13.6,7.352941176470588,117.5,7.166,6.09872340425532,317.8597,5.0213,-7.166,118.3654300491316,6,2019-03-01,0.4,深交所,可转债
110050.SH,佳都转债,2020-01-06,128.19,127.0,130.46,127.0,129.83,1.64,1.279350963413683,19,0.020821917808,0.2568306010928962,0.1414207481915197,-2.6553,99.06213454,30.76786546,31.05915858049307,7.89,12.67427122940431,125.2217997465146,4.608200253485425,3.680030364372469,21.0137,3.5314,-4.608200253485425,126.4073304375969,6,2018-12-19,0.4,上交所,可转债
123035.SZ,利德转债,2020-01-06,128.86,128.0,133.19,125.95,130.49,1.63,1.264938693155362,54,0.07397260274,5.855191256830601,0.3831711242240785,-2.088,90.88177595,39.60822405,43.58214134348681,7.04,14.20454545454546,111.7897727272727,18.70022727272727,16.72803049555273,28.4286,2.3867,-18.70022727272727,123.0057088549585,6,2019-11-14,0.5,深交所,可转债
128020.SZ,水晶转债,2020-01-06,135.8,134.085,140.022,132.99,137.51,1.71,1.25920471281296,51,0.111780821918,0.1068493150684932,0.1414442585993746,-5.4368,99.74936801,37.76063199,37.85551000805784,12.23,8.176614881439084,138.1030253475061,-0.5930253475061324,-0.4294079336885732,40.7197,4.8904,0.5930253475061324,138.450025401325,6,2017-11-17,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-01-06,120.102,120.101,122.08,119.212,121.4,1.298,1.080748030840452,306,0.335342465753,0.8879781420765027,0.329489291598023,0.2601,96.94470709,24.45529291,25.22602176444412,5.54,18.05054151624549,107.4007220216607,13.99927797833935,13.0346218487395,16.5896,2.5792,-13.99927797833935,110.7855449209348,6,2019-03-07,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-01-06,127.5,128.01,132.321,126.588,128.8,1.3,1.019607843137255,210,0.287671232877,2.797814207650273,0.3881987577639752,-1.3263,81.80870031,46.99129969,57.44046722651081,29.58,3.380662609871535,127.8566599053414,0.9433400946585531,0.7378106821787415,33.929,6.373,-0.9433400946585531,156.2873623720346,6,2019-06-10,0.5,深交所,可转债
127008.SZ,特发转债,2020-01-06,201.0,200.998,205.001,199.22,203.002,2.002,0.9960199004975124,52,0.085479452055,1.16120218579235,0.2955635905064975,-14.5988,96.13784142,106.86415858,111.1572269582585,5.61,17.825311942959,201.9607843137255,1.04121568627451,0.5155533980582524,72.822,3.4675,-1.04121568627451,210.0741823725935,5,2018-11-16,0.4,深交所,可转债
110052.SH,贵广转债,2020-01-06,120.2,119.5,121.5,119.5,121.37,1.17,0.9733777038269551,308,0.421917808219,5.16120218579235,0.4119634176485128,-0.3903,97.34007431,24.02992569,24.68657011034493,8.04,12.43781094527363,103.8557213930348,17.51427860696517,16.86404790419162,38.5583,1.9398,-17.51427860696517,106.6936943794437,6,2019-03-04,0.5,上交所,可转债
123007.SZ,道氏转债,2020-01-06,115.54,115.55,119.499,114.88,116.6,1.06,0.9174311926605505,10,0.027397260274,1.601092896174863,0.8576329331046312,-1.1839,92.35460115,24.24539885,26.25250777773512,15.05,6.644518272425249,96.2126245847176,20.38737541528239,21.18991712707182,-394.5046,2.842,-20.38737541528239,104.1774025188539,6,2017-12-28,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-01-06,114.0,115.002,117.614,115.002,115.034,1.034,0.9070175438596492,305,0.417808219178,2.134246575342466,0.4346541022654172,0.1143,93.8844924,21.1495076,22.52715763737782,11.79,8.481764206955047,84.73282442748092,30.30117557251909,35.76084684684685,15.2372,1.4204,-30.30117557251909,90.25220487582986,6,2019-03-07,0.5,深交所,可转债
113008.SH,电气转债,2020-01-06,116.4,116.39,118.0,115.91,117.39,0.99,0.8505154639175257,339,1.393150684932,1.073972602739726,1.277791975466394,-7.4788,104.59950342,12.79049658,12.22806625442773,5.13,19.49317738791423,98.63547758284601,18.754522417154,19.01397233201581,25.9981,1.2443,-18.754522417154,94.29822738908564,6,2015-02-02,0.2,上交所,可转债
123019.SZ,中来转债,2020-01-06,119.0,118.9,121.0,118.52,120.0,1.0,0.8403361344537815,316,0.432876712329,0.2185792349726776,0.4166666666666667,0.8017,99.16825234,20.83174766,21.00646846994743,13.29,7.524454477050414,112.7915726109857,7.208427389014297,6.390927284856571,17.7386,2.0285,-7.208427389014297,113.7375822902252,6,2019-02-22,0.5,深交所,可转债
123011.SZ,德尔转债,2020-01-06,124.52,124.52,126.188,124.52,125.5,0.98,0.7870221651140379,173,0.379178082192,4.530054644808743,0.6374501992031872,-1.5489,88.57167644,36.92832356,41.69315185652593,34.66,2.885170225043278,124.8124639353722,0.687536064627813,0.5508552935737402,64.3916,2.5511,-0.687536064627813,140.9169036333216,6,2018-07-18,0.5,深交所,可转债
128022.SZ,众信转债,2020-01-06,107.0,107.0,108.999,107.0,107.8,0.8,0.7476635514018691,37,0.101369863014,2.956284153005464,0.9276437847866419,0.4803,66.56464773,41.23535227,61.94782617532828,7.91,12.64222503160556,80.9102402022756,26.8897597977244,33.2340625,36.7968,2.4584,-26.8897597977244,121.551368423768,6,2017-12-01,0.3,深交所,可转债
128060.SZ,中装转债,2020-01-06,161.496,158.2,164.5,158.2,162.69,1.194,0.7393371972061228,287,0.314520547945,0.2021857923497268,0.2418357753708403,-6.8213,99.49534023,63.19465977,63.51519540906644,6.19,16.15508885298869,159.7738287560582,2.916171243941842,1.825187057633974,24.6861,2.8372,-2.916171243941842,160.584232775841,6,2019-03-26,0.4,深交所,可转债
110056.SH,亨通转债,2020-01-06,120.66,120.08,122.0,119.75,121.5,0.84,0.69617105917454,294,0.241643835616,2.915300546448087,0.2469135802469136,-1.0549,91.66520287,29.83479713,32.5475711566491,15.68,6.377551020408164,105.4209183673469,16.07908163265306,15.25226860254083,19.8785,2.4019,-16.07908163265306,115.0064747217713,6,2019-03-18,0.3,上交所,可转债
113552.SH,克来转债,2020-01-06,124.47,123.71,125.49,123.71,125.29,0.82,0.6587932835221338,36,0.049315068493,0.5846994535519126,0.2715012646070956,-0.9596,95.36485732,29.92514268,31.37963346349397,27.86,3.589375448671931,114.5369705671213,10.75302943287868,9.38826073331244,60.0594,10.2781,-10.75302943287868,120.1039605006577,6,2019-12-02,0.5,上交所,可转债
128053.SZ,尚荣转债,2020-01-06,107.9,107.79,108.684,107.479,108.61,0.71,0.6580166821130676,327,0.358356164384,5.106849315068494,0.3682902126875978,1.2029,92.56294628,16.04705372,17.33636877920693,4.89,20.44989775051125,95.50102249488752,13.10897750511247,13.72653104925054,42.9588,1.4135,-13.10897750511247,103.1741386083368,6,2019-02-14,0.4,深交所,可转债
123010.SZ,博世转债,2020-01-06,105.825,106.812,107.51,105.989,106.52,0.695,0.6567446255610678,186,0.305753424658,4.494535519125683,0.5632745024408562,1.33,72.55718718,33.96281282,46.80833717512366,12.38,8.077544426494345,86.18739903069466,20.33260096930533,23.59115276476101,11.6814,2.3417,-20.33260096930533,118.7854744380881,6,2018-07-05,0.4,深交所,可转债
113020.SH,桐昆转债,2020-01-06,129.6,132.0,132.0,129.98,130.4,0.8,0.6172839506172839,49,0.067123287671,0.8907103825136612,0.3834355828220859,-2.9846,97.04324461,33.35675539,34.37308338571636,12.51,7.993605115907275,121.5027977617906,8.897202238209433,7.322631578947369,8.5966,1.5709,-8.897202238209433,125.2047973561573,6,2018-11-19,0.3,上交所,可转债
113509.SH,新泉转债,2020-01-06,120.89,119.12,122.44,117.01,121.63,0.74,0.6121267267764083,217,0.297260273973,1.614754098360656,0.4110827920743237,-2.1338,94.97070977,26.65929023,28.07106558913106,18.89,5.293806246691371,102.9115934356803,18.71840656431975,18.1888220164609,25.3989,2.9136,-18.71840656431975,108.3614028840171,6,2018-06-04,0.3,上交所,可转债
128040.SZ,华通转债,2020-01-06,110.199,109.7,110.948,109.54,110.849,0.65,0.5898420130854182,207,0.340273972603,3.150273224043716,0.5412768721413815,0.4227,91.26485671,19.58414329,21.45858109680694,11.37,8.795074758135444,93.40369393139842,17.44530606860158,18.67731920903955,62.054,3.5404,-17.44530606860158,102.3435496405749,6,2018-06-14,0.4,深交所,可转债
113024.SH,核建转债,2020-01-06,107.57,107.57,108.31,107.02,108.2,0.63,0.5856651482755415,274,0.150136986301,5.254098360655738,0.1848428835489834,0.3026,90.90820416,17.29179584,19.02116096096909,9.87,10.13171225937184,73.15096251266463,35.04903748733536,47.91329639889197,21.2606,1.253,-35.04903748733536,80.46684365683618,6,2019-04-04,0.2,上交所,可转债
113540.SH,南威转债,2020-01-06,125.15,124.41,126.47,124.41,125.86,0.71,0.5673192169396724,176,0.241095890411,0.2158469945355191,0.2756988205300572,-1.1852,98.93339767,26.92660233,27.21689840251496,10.13,9.871668311944719,116.0908193484699,9.769180651530109,8.415119047619047,56.3843,3.5306,-9.769180651530109,117.3423960791277,6,2019-07-12,0.5,上交所,可转债
123013.SZ,横河转债,2020-01-06,103.95,103.89,104.7,103.89,104.5,0.55,0.5291005291005291,165,0.361643835616,4.551912568306011,0.7655502392344498,2.3793,80.64294978,23.85705022,29.58355353454185,9.22,10.84598698481562,81.12798264642082,23.37201735357917,28.80882352941176,182.5674,3.4309,-23.37201735357917,100.6014572479603,6,2018-07-26,0.5,深交所,可转债
113014.SH,林洋转债,2020-01-06,102.56,102.2,103.5,102.2,103.1,0.54,0.5265210608424337,72,0.197260273973,1.729508196721312,0.9699321047526673,-0.3867,95.38939001,7.71060999,8.08329939964148,8.59,11.64144353899884,59.0221187427241,44.07788125727591,74.6802761341223,9.7406,0.9222,-44.07788125727591,61.87493046819631,6,2017-10-27,0.3,上交所,可转债
128050.SZ,钧达转债,2020-01-06,100.103,100.103,101.25,100.011,100.6,0.497,0.4964886167247735,28,0.061369863014,2.06027397260274,0.7952286282306164,4.342,89.75678087,10.84321913,12.08066847417898,21.66,4.616805170821792,73.4533702677747,27.1466297322253,36.95763670647391,-50.7775,2.3461,-27.1466297322253,81.83601233890231,6,2018-12-07,0.6,深交所,可转债
123024.SZ,岱勒转债,2020-01-06,101.993,102.01,103.0,102.009,102.441,0.448,0.4392458305962174,292,0.32,2.207650273224044,0.390468660009176,2.4823,85.23624896,17.20475104,20.18478200287053,24.9,4.016064257028113,80.40160642570281,22.03939357429719,27.41163336663337,-79.9325,3.1768,-22.03939357429719,94.32795014646173,5,2019-03-21,0.4,深交所,可转债
113027.SH,华钰转债,2020-01-06,107.14,107.82,108.7,107.37,107.61,0.47,0.4386783647563935,207,0.170136986301,5.437158469945355,0.2787844995818233,1.286,66.74035549,40.86964451,61.23677977130895,10.17,9.83284169124877,93.11701081612586,14.49298918387414,15.56427666314678,49.9035,2.3269,-14.49298918387414,139.52129881909,6,2019-06-13,0.3,上交所,可转债
110055.SH,伊力转债,2020-01-06,113.33,113.6,114.0,113.5,113.8,0.47,0.4147180799435278,298,0.408219178082,5.188524590163935,0.4393673110720562,0.2926,92.25399501,21.54600499,23.35509154662028,17.25,5.797101449275362,91.76811594202898,22.03188405797102,24.00821225521163,17.0535,2.7044,-22.03188405797102,99.473324631721,6,2019-03-14,0.5,上交所,可转债
113523.SH,伟明转债,2020-01-06,141.58,141.58,143.5,139.2,142.15,0.57,0.4025992371803927,28,0.04602739726,0.08493150684931507,0.06688847500043264,-4.3,99.72511118,42.42488882,42.54183155877831,17.47,5.724098454493418,141.728677733257,0.421322266742988,0.2972738287560582,23.7899,6.3816,-0.421322266742988,142.1193479317784,6,2018-12-10,0.4,上交所,可转债
123032.SZ,万里转债,2020-01-06,102.418,103.298,103.95,102.402,102.8,0.382,0.3729813118787713,88,0.192876712329,0.9016393442622951,0.7782101167315175,4.7156,93.44000292,9.35999708,10.01711984963624,6.92,14.45086705202312,85.11560693641619,17.68439306358382,20.77691001697793,121.2421,3.6393,-17.68439306358382,91.09118608364035,6,2019-10-11,0.8,深交所,可转债
128056.SZ,今飞转债,2020-01-06,101.711,101.5,102.7,101.3,102.089,0.378,0.3716412187472348,313,0.514520547945,5.145205479452055,0.5877224774461499,3.5525,80.30707008,21.78192992,27.12330296485896,6.78,14.74926253687316,84.36578171091445,17.72321828908554,21.00759090909091,34.5133,2.165,-17.72321828908554,105.0539904230988,6,2019-02-27,0.6,深交所,可转债
