代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123017.SZ,寒锐转债,2020-07-30,146.0,154.002,159.795,148.001,149.7,3.7,2.534246575342466,254,0.346575342466,0.5710382513661202,0.334001336005344,-6.8704,97.18751263,52.51248737,54.03213432359247,57.48,1.73973556019485,131.7153792623521,17.98462073764788,13.65415400871748,224.1413,11.0052,-17.98462073764788,135.5270607282669,6,2018-11-20,0.3,深交所,可转债
128029.SZ,太阳转债,2020-07-30,148.25,148.62,155.0,147.303,152.0,3.75,2.529510961214165,222,0.484383561644,2.396174863387978,0.5263157894736842,-13.4717,99.34872749,52.65127251,52.99642364850586,8.55,11.69590643274854,148.3040935672515,3.695906432748538,2.49211356466877,15.3256,2.1954,-3.695906432748538,149.2762890014662,5,2017-12-22,0.3,深交所,可转债
113566.SH,翔港转债,2020-07-30,117.75,117.9,124.0,117.9,120.72,2.97,2.522292993630573,154,0.209589041096,5.581967213114754,0.414181577203446,0.5663,78.0121618,42.7078382,54.74510283344052,10.77,9.285051067780874,118.1987000928505,2.521299907149489,2.133102906520032,-193.6373,4.7327,-2.521299907149489,151.5131709795158,6,2020-02-28,0.5,上交所,可转债
110066.SH,盛屯转债,2020-07-30,129.67,131.0,135.67,130.05,132.94,3.27,2.521786072337472,151,0.165479452055,1.632876712328767,0.3008876184744998,-2.5611,93.9656104,38.9743896,41.47729093025718,4.88,20.49180327868853,130.5327868852459,2.407213114754098,1.84414442700157,-159.7886,1.6364,-2.407213114754098,138.9154886873867,6,2020-03-02,0.4,上交所,可转债
123026.SZ,中环转债,2020-07-30,126.6,126.666,134.99,125.666,129.75,3.15,2.488151658767773,51,0.111780821918,0.3770491803278688,0.3175759495341426,-4.1203,98.07965142,31.67034858,32.2904375387512,12.25,8.16326530612245,127.8367346938776,1.913265306122449,1.496647509578544,24.5746,2.7601,-1.913265306122449,130.3397114927038,5,2019-06-10,0.5,深交所,可转债
113565.SH,宏辉转债,2020-07-30,132.02,132.1,142.0,131.5,135.3,3.28,2.484472049689441,156,0.169863013699,5.576502732240437,0.295639320029564,-2.4423,82.7357759,52.5642241,63.53264174803007,10.0,10.0,141.7,-6.4,-4.516584333098095,68.4858,5.2017,6.4,171.2681103894742,6,2020-02-26,0.4,上交所,可转债
128030.SZ,天康转债,2020-07-30,224.55,225.32,236.7,225.32,230.1,5.55,2.471609886439546,222,0.605479452055,3.396174863387978,0.434593654932638,-19.3275,98.28714422,131.81285578,134.1099660856542,7.85,12.73885350318471,227.8980891719745,2.201910828025478,0.9661822247065399,14.3549,3.8864,-2.201910828025478,231.8696824295365,6,2017-12-22,0.3,深交所,可转债
113029.SH,明阳转债,2020-07-30,128.28,128.5,132.28,127.5,131.35,3.07,2.393202369816028,228,0.248767123288,0.6356164383561644,0.3045298819946707,-2.7628,97.76455954,33.58544046,34.35339004034345,12.46,8.025682182985554,127.9293739967897,3.420626003210273,2.673839397741531,37.9418,3.2622,-3.420626003210273,130.8545495409795,6,2019-12-13,0.4,上交所,可转债
113588.SH,润达转债,2020-07-30,127.26,127.0,130.88,127.0,130.2,2.94,2.31023102310231,44,0.036164383562,5.882191780821918,0.2304147465437788,-2.2419,88.05174896,42.14825104,47.86759097669603,13.36,7.485029940119761,105.314371257485,24.88562874251497,23.62985074626866,64.3268,2.9211,-24.88562874251497,119.6050873507658,6,2020-06-17,0.3,上交所,可转债
128050.SZ,钧达转债,2020-07-30,109.75,110.01,114.8,110.0,112.1,2.35,2.14123006833713,234,0.510684931507,1.497267759562842,0.7136485280999108,2.2968,92.99672136,19.10327864,20.54188401551192,14.83,6.743088334457181,102.4949426837492,9.605057316250843,9.37125,-24.3814,2.1704,-9.605057316250843,110.2135012770833,6,2018-12-07,0.6,深交所,可转债
110048.SH,福能转债,2020-07-30,112.93,113.39,117.27,112.99,115.3,2.37,2.098645178429115,237,0.387945205479,4.355191256830601,0.5203816131830009,-0.286,96.38517958,18.91482042,19.62420000919398,8.12,12.31527093596059,100.615763546798,14.68423645320197,14.59436964504284,32.479,1.1726,-14.68423645320197,104.3892473772761,6,2018-12-07,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-07-30,146.66,147.2,153.66,145.37,149.71,3.05,2.07963998363562,115,0.06301369863,0.7452054794520548,0.1335916104468639,-4.8027,97.22819916,52.48180084,53.97796245679226,20.2,4.950495049504951,133.019801980198,16.69019801980198,12.54715295868999,37.9075,3.075,-16.69019801980198,136.8119569522201,6,2020-04-07,0.2,上交所,可转债
128084.SZ,木森转债,2020-07-30,135.0,136.07,139.0,132.999,137.66,2.66,1.97037037037037,228,0.248767123288,0.1174863387978142,0.2143556350523827,-2.9857,99.77286315,37.88713685,37.9733884082688,12.8,7.8125,138.75,-1.09,-0.7855855855855856,50.0634,2.2479,1.09,139.065869836171,6,2019-12-13,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-07-30,109.949,109.949,112.99,109.929,112.1,2.151,1.956361585826156,145,0.278082191781,1.57103825136612,0.6244424620874219,0.6065,95.5897399,16.5102601,17.27200023482855,11.59,8.628127696289905,80.15530629853322,31.94469370146678,39.8534983853606,17.3468,1.2967,-31.94469370146678,83.85346207907531,6,2019-03-07,0.5,深交所,可转债
113034.SH,滨化转债,2020-07-30,115.31,115.1,118.27,115.0,117.53,2.22,1.925244991761339,112,0.092054794521,1.450819672131148,0.2552539777078193,-0.3725,94.35527523,23.17472477,24.56113313591571,4.68,21.36752136752137,107.2649572649573,10.26504273504274,9.569800796812748,52.9984,1.2388,-10.26504273504274,113.68199287585,6,2020-04-10,0.3,上交所,可转债
128064.SZ,司尔转债,2020-07-30,107.45,107.451,109.9,106.841,109.5,2.05,1.907864122847836,114,0.187397260274,1.07103825136612,0.547945205479452,1.0519,96.43370872,13.06629128,13.54950613580425,6.07,16.47446457990115,93.24546952224053,16.25453047775947,17.43197879858657,16.7098,1.0854,-16.25453047775947,96.69385400595068,6,2019-04-04,0.4,深交所,可转债
128105.SZ,长集转债,2020-07-30,136.0,138.0,141.879,135.201,138.572,2.572,1.891176470588235,113,0.123835616438,5.693150684931507,0.2886586034696764,-3.2342,79.98076779,58.59123221,73.25665135378416,8.11,12.3304562268804,129.9630086313194,8.608991368680641,6.62418595825427,26.7076,3.0744,-8.608991368680641,162.4928244907004,6,2020-04-09,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-07-30,132.25,132.25,138.88,131.5,134.74,2.49,1.882797731568998,171,0.186301369863,5.53551912568306,0.296868042155262,-2.8266,90.58352192,44.15647808,48.746700441828,64.49,1.550628004341758,114.7309660412467,20.0090339587533,17.43995945398027,107.7715,13.0167,-20.0090339587533,126.6576565024407,6,2020-02-11,0.4,深交所,可转债
113545.SH,金能转债,2020-07-30,130.65,131.52,134.5,130.46,133.04,2.39,1.829314963643322,291,0.317808219178,5.207650273224044,0.3006614552014432,-2.7639,92.13150239,40.90849761,44.40229080041598,11.4,8.771929824561404,130.4385964912281,2.60140350877193,1.994351042367182,10.5818,1.7492,-2.60140350877193,141.5787142372552,6,2019-10-11,0.4,上交所,可转债
128079.SZ,英联转债,2020-07-30,129.2,130.0,135.66,129.307,131.51,2.31,1.787925696594427,284,0.310136986301,3.030054644808743,0.3041593795148658,-2.1112,71.12064939,60.38935061,84.91113499097368,13.41,7.457121551081283,129.6047725577927,1.905227442207308,1.470028768699655,55.9266,5.0947,-1.905227442207308,182.2322682222527,6,2019-10-21,0.4,深交所,可转债
123010.SZ,博世转债,2020-07-30,114.449,114.449,117.63,113.522,116.41,1.961,1.713426941257678,26,0.071232876712,3.931506849315069,0.8590327291469805,-0.9262,75.64448818,40.76551182,53.8909216002577,12.28,8.143322475570033,101.1400651465798,15.2699348534202,15.09780998389694,18.1723,2.3881,-15.2699348534202,133.7044741527126,6,2018-07-05,0.4,深交所,可转债
113552.SH,克来转债,2020-07-30,216.08,218.32,231.5,216.27,219.54,3.46,1.601258793039615,242,0.330136986301,0.02185792349726776,0.1549439438946115,-11.1152,100.15268101,119.38731899,119.205315110915,19.78,5.055611729019211,218.4024266936299,1.137573306370071,0.5208611111111111,94.4846,18.0741,-1.137573306370071,218.0694760151483,6,2019-12-02,0.5,上交所,可转债
128104.SZ,裕同转债,2020-07-30,147.85,147.85,151.489,146.113,150.005,2.155,1.457558336151505,115,0.12602739726,0.4344262295081967,0.1994454066142995,-4.5992,98.53593159,51.46906841,52.23380707878077,23.24,4.302925989672978,146.1273666092943,3.87763339070568,2.653598351001178,45.4735,4.546,-3.87763339070568,148.2985589635651,6,2020-04-07,0.4,深交所,可转债
128040.SZ,华通转债,2020-07-30,117.5,117.51,120.45,117.481,119.15,1.65,1.404255319148936,47,0.128767123288,2.586301369863014,0.839278220730172,-1.5438,93.34683367,25.80316633,27.64225128537239,11.29,8.857395925597874,105.4030115146147,13.7469884853853,13.04231092436975,161.5169,3.9542,-13.7469884853853,112.9154652285644,6,2018-06-14,0.4,深交所,可转债
128100.SZ,搜特转债,2020-07-30,98.52,99.002,99.99,99.0,99.86,1.34,1.360129922858303,141,0.154520547945,5.616438356164384,0.4005607850991388,2.9656,null,null,null,5.36,18.65671641791045,52.79850746268657,47.06149253731343,89.13413427561838,126.6035,1.5575,-47.06149253731343,null,6,2020-03-11,0.4,深交所,可转债
113571.SH,博特转债,2020-07-30,152.31,154.5,160.9,152.69,154.3,1.99,1.306545860416256,141,0.193150684932,0.3032786885245902,0.2228357851188335,-4.3448,98.36735169,55.93264831,56.8609882741065,18.88,5.296610169491525,151.0593220338983,3.240677966101695,2.145301542776999,44.8895,3.6288,-3.240677966101695,153.5665232809708,6,2020-03-12,0.5,上交所,可转债
113549.SH,白电转债,2020-07-30,110.5,111.02,112.28,110.5,111.94,1.44,1.30316742081448,259,0.212054794521,5.295081967213115,0.2680007146685725,0.5372,91.50681438,20.43318562,22.32968742103423,8.88,11.26126126126126,95.72072072072072,16.21927927927928,16.94437647058824,-11.8389,1.6211,-16.21927927927928,104.6050191663559,6,2019-11-15,0.3,上交所,可转债
128097.SZ,奥佳转债,2020-07-30,120.83,120.93,123.58,120.26,122.4,1.57,1.299346188860382,157,0.17095890411,5.573770491803279,0.326797385620915,-1.0866,80.66279834,41.73720166,51.74281393521017,10.69,9.354536950420954,114.6866230121609,7.713376987839102,6.725611745513866,23.0821,1.8979,-7.713376987839102,142.1803177826138,6,2020-02-25,0.4,深交所,可转债
113013.SH,国君转债,2020-07-30,120.35,120.4,122.43,119.84,121.88,1.53,1.271292064810968,24,0.098630136986,2.936986301369863,1.230718739744011,-3.9997,98.14890615,23.73109385,24.17866360500442,19.4,5.154639175257732,94.84536082474227,27.03463917525773,28.50391304347826,22.4396,1.3345,-27.03463917525773,96.63414962545893,6,2017-07-07,0.2,上交所,可转债
128056.SZ,今飞转债,2020-07-30,104.868,104.88,106.678,104.88,106.2,1.332,1.270168211465843,154,0.335342465753,4.581967213114754,0.7532956685499058,2.9591,83.0728415,23.1271585,27.83961410541133,6.76,14.79289940828402,89.05325443786982,17.14674556213018,19.25448504983389,43.7042,2.2337,-17.14674556213018,107.1989988904735,6,2019-02-27,0.6,深交所,可转债
113587.SH,泛微转债,2020-07-30,154.54,156.0,162.0,153.0,156.48,1.94,1.255338423709072,46,0.06301369863,0.5683060109289617,0.2214821973835315,-3.9124,96.65120883,59.82879117,61.90175156032759,64.33,1.55448468832582,131.0430592258666,25.43694077413338,19.41113167259787,236.7253,19.3962,-25.43694077413338,135.5834663758407,6,2020-06-15,0.5,上交所,可转债
128101.SZ,联创转债,2020-07-30,115.795,115.795,118.85,115.051,117.238,1.443,1.246167796536984,137,0.112602739726,5.627397260273972,0.2558897285862946,-0.3323,89.95988953,27.27811047,30.32252553056242,14.48,6.906077348066298,79.2817679558011,37.95623204419889,47.87510801393728,61.1973,4.1952,-37.95623204419889,88.13013040590947,6,2020-03-16,0.3,深交所,可转债
128106.SZ,华统转债,2020-07-30,135.888,136.0,137.99,135.888,137.55,1.662,1.223066054397739,112,0.092054794521,5.695890410958904,0.2181025081788441,-3.4209,88.15835045,49.39164955,56.02605912869596,9.39,10.64962726304579,135.8892438764643,1.660756123535676,1.222139498432602,32.2632,3.6838,-1.660756123535676,154.1422260997674,6,2020-04-10,0.3,深交所,可转债
113519.SH,长久转债,2020-07-30,108.64,108.45,110.0,108.45,109.96,1.32,1.215022091310751,267,0.58301369863,4.273224043715847,0.7275372862859222,2.1331,100.60229097,9.35770903,9.30168581627083,11.15,8.968609865470851,87.80269058295964,22.15730941704036,25.23534218590399,-41.0859,2.2804,-22.15730941704036,87.27702891889683,6,2018-11-07,0.5,上交所,可转债
127015.SZ,希望转债,2020-07-30,165.0,166.0,172.0,165.8,167.0,2.0,1.212121212121212,210,0.114520547945,5.42896174863388,0.1197604790419162,-7.4689,90.25180527,76.74819473,85.03784993596284,19.63,5.094243504839532,167.1930718288334,-0.1930718288334182,-0.115478366849482,21.8672,4.6403,0.1930718288334182,185.2517756610559,6,2020-01-03,0.2,深交所,可转债
113553.SH,金牌转债,2020-07-30,128.85,129.98,136.5,129.71,130.39,1.54,1.195188203337214,231,0.252054794521,0.3469945355191257,0.2992284181503413,-0.8595,98.14092685,32.24907315,32.85996391626701,44.14,2.265518803806072,119.1662890801994,11.22371091980063,9.418528517110266,194.3632,4.2984,-11.22371091980063,121.4236434330143,6,2019-12-13,0.4,上交所,可转债
113028.SH,环境转债,2020-07-30,132.0,132.5,134.47,132.02,133.55,1.55,1.174242424242424,43,0.058904109589,0.1366120218579235,0.09436720124318233,-3.8155,99.62074316,33.92925684,34.05842574925035,10.44,9.578544061302683,128.8314176245211,4.718582375478928,3.662602230483271,21.7615,1.8583,-4.718582375478928,129.3218796988957,6,2019-06-17,0.2,上交所,可转债
123046.SZ,天铁转债,2020-07-30,128.89,131.02,134.02,128.0,130.4,1.51,1.171541624641167,134,0.183561643836,3.193989071038252,0.3834355828220859,-1.7632,83.77066209,46.62933791,55.66308865973056,10.12,9.881422924901186,128.3596837944664,2.040316205533597,1.589530408006159,988.7397,3.8345,-2.040316205533597,153.2274910953451,6,2020-03-19,0.5,深交所,可转债
113527.SH,维格转债,2020-07-30,93.07,93.1,94.2,92.88,94.16,1.09,1.171161491350596,189,0.360547945205,4.486338797814208,0.7434154630416313,5.7195,99.60580634,-5.44580634,-5.467358319866396,10.52,9.505703422053232,67.30038022813689,26.85961977186312,39.91005649717514,-355.3748,0.6873,-26.85961977186312,67.56672397029749,6,2019-01-24,0.5,上交所,可转债
113583.SH,益丰转债,2020-07-30,137.7,137.7,139.8,137.02,139.28,1.58,1.147421931735657,60,0.065753424658,0.5972602739726027,0.2179506345746841,-3.2397,97.65074759,41.62925241,42.63075648410405,71.82,1.392369813422445,121.9159008632693,17.36409913673072,14.24268615806304,60.912,9.8652,-17.36409913673072,124.8489170560679,6,2020-06-01,0.4,上交所,可转债
128098.SZ,康弘转债,2020-07-30,141.21,142.0,144.498,141.0,142.801,1.591,1.126690744281567,148,0.162191780822,0.3169398907103825,0.201832744926289,-3.665,98.87673331,43.92426669,44.42325835369975,35.3,2.8328611898017,137.9036827195467,4.897317280453258,3.551259244042728,60.3391,8.7083,-4.897317280453258,139.4703062116634,6,2020-03-05,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-07-30,173.691,174.69,177.776,171.659,175.6,1.909,1.09907824815333,256,0.139726027397,0.01366120218579235,0.0809091701208656,-8.6585,100.09098734,75.50901266,75.44037147271086,40.15,2.4906600249066,175.0684931506849,0.5315068493150685,0.3035993740219092,86.1562,7.2962,-0.5315068493150685,174.9093477877215,6,2019-11-15,0.2,深交所,可转债
128043.SZ,东音转债,2020-07-30,231.48,231.3,241.575,230.001,234.0,2.52,1.088646967340591,364,0.596712328767,0.2622950819672131,0.2564102564102564,-16.4991,99.7614323,134.2385677,134.5595834032547,6.22,16.07717041800643,234.2443729903537,-0.2443729903536977,-0.1043239533287577,47.2275,5.4957,0.2443729903536977,234.8045407827948,6,2018-08-02,0.4,深交所,可转债
128057.SZ,博彦转债,2020-07-30,115.4,115.62,117.0,115.4,116.6,1.2,1.039861351819758,148,0.324383561644,1.336065573770492,0.6861063464837049,-8.3319,93.27652909,23.32347091,25.00465137108159,8.72,11.46788990825688,104.9311926605505,11.66880733944954,11.12043715846995,186.9432,1.8014,-11.66880733944954,112.4947440521776,6,2019-03-04,0.5,深交所,可转债
123039.SZ,开润转债,2020-07-30,116.001,115.68,119.0,115.0,117.201,1.2,1.034473840742752,218,0.297260273973,5.407103825136612,0.4266175203283248,0.6841,77.40841124,39.79258876,51.40602697118474,33.22,3.010234798314269,100.3311258278146,16.86987417218543,16.81419801980198,56.7547,7.977,-16.86987417218543,129.6126922392763,6,2019-12-26,0.5,深交所,可转债
123049.SZ,维尔转债,2020-07-30,125.702,125.9,128.849,124.4,127.0,1.298,1.03260091327107,109,0.149315068493,5.704109589041096,0.3937007874015748,-0.3126,77.34803295,49.65196705,64.19292793405162,7.48,13.36898395721925,114.7058823529412,12.29411764705882,10.71794871794872,35.3904,1.7048,-12.29411764705882,148.2983832660494,6,2020-04-13,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-07-30,138.505,138.9,146.5,137.683,139.92,1.415,1.021623768095015,246,0.671232876712,3.330601092896175,0.714694110920526,-7.1434,96.41890692,43.50109308,45.11676648242177,5.25,19.04761904761905,140.5714285714286,-0.6514285714285714,-0.4634146341463414,83.8432,3.1529,0.6514285714285714,145.7923897520042,6,2017-11-28,0.3,深交所,可转债
128093.SZ,百川转债,2020-07-30,108.13,108.5,109.655,108.14,109.2,1.07,0.989549616202719,210,0.286301369863,1.589041095890411,0.4578754578754579,3.4243,91.7420429,17.4579571,19.0293964993012,5.87,17.03577512776831,87.22316865417376,21.97683134582623,25.19609375,125.2282,1.9108,-21.97683134582623,95.07436928262884,6,2020-01-03,0.5,深交所,可转债
110060.SH,天路转债,2020-07-30,142.08,142.25,152.68,142.25,143.48,1.4,0.9853603603603603,277,0.302465753425,5.245901639344262,0.2787844995818233,-4.1599,91.97614029,51.50385971,55.99697872470922,7.16,13.96648044692737,144.8324022346369,-1.352402234636872,-0.9337704918032786,-42.282,2.6541,1.352402234636872,157.4673624898605,6,2019-10-25,0.4,上交所,可转债
128082.SZ,华锋转债,2020-07-30,112.6,112.698,114.187,112.6,113.7,1.1,0.9769094138543517,240,0.392876712329,5.346994535519126,0.5277044854881267,1.3618,70.55536708,43.14463292,61.15003678044786,11.71,8.539709649871904,105.8070025619129,7.892997438087105,7.459806295399516,-37.3678,1.6462,-7.892997438087105,149.9630813938541,6,2019-12-04,0.6,深交所,可转债
128019.SZ,久立转2,2020-07-30,124.4,124.4,127.65,122.601,125.6,1.2,0.9646302250803859,266,0.72602739726,0.4398907103825137,0.7961783439490446,-4.0966,99.45809948,26.14190052,26.28433547059369,7.62,13.12335958005249,117.5853018372703,8.014698162729658,6.816071428571429,23.6978,2.2866,-8.014698162729658,118.2259689779368,6,2017-11-08,0.3,深交所,可转债
113590.SH,海容转债,2020-07-30,148.14,158.0,165.0,149.1,149.55,1.41,0.9518023491292021,32,0.035068493151,0.6054794520547945,0.1846635797804346,-4.3344,96.35716975,53.19283025,55.20381139048556,36.39,2.748007694421545,148.9420170376477,0.6079829623522947,0.4082011070110701,26.8504,5.5012,-0.6079829623522947,154.5728433328623,6,2020-06-29,0.4,上交所,可转债
128039.SZ,三力转债,2020-07-30,121.0,120.99,122.88,120.158,122.118,1.118,0.9239669421487603,53,0.145205479452,3.857534246575343,0.8188800995758201,-2.7631,80.31824823,41.79975177,52.04265866245225,5.81,17.21170395869191,118.5886402753873,3.529359724612737,2.976136429608128,63.0044,2.2353,-3.529359724612737,147.6484396619257,6,2018-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2020-07-30,110.615,110.77,111.991,110.664,111.609,0.994,0.898612303937079,216,0.58904109589,1.038251366120219,0.895985090808089,-0.0829,95.76043731,15.84856269,16.55021962639364,14.95,6.688963210702341,84.2809364548495,27.3280635451505,32.42496428571429,172.8233,2.3999,-27.3280635451505,88.01227189680792,6,2017-12-28,0.5,深交所,可转债
128067.SZ,一心转债,2020-07-30,133.305,134.6,135.5,133.34,134.501,1.196,0.8971906530137654,103,0.169315068493,0.2622950819672131,0.2419903584767325,-3.7072,99.19457525,35.30642475,35.59310038983205,26.83,3.727171077152441,120.0149086843086,14.48609131569139,12.07024316770186,22.5214,3.9343,-14.48609131569139,120.9893871533147,6,2019-04-19,0.3,深交所,可转债
113025.SH,明泰转债,2020-07-30,112.99,112.99,114.29,112.56,114.0,1.01,0.8938844145499601,112,0.184109589041,3.234972677595629,0.5263157894736842,0.2087,90.76607416,23.23392584,25.5975881462537,11.2,8.928571428571429,94.55357142857143,19.44642857142857,20.56657223796034,13.4789,0.9479,-19.44642857142857,104.1728115968693,6,2019-04-09,0.4,上交所,可转债
128025.SZ,特一转债,2020-07-30,112.0,112.16,113.98,112.0,113.0,1.0,0.8928571428571429,238,0.649315068493,3.352459016393443,0.8849557522123894,-0.8698,89.99536729,23.00463271,25.56201880466819,14.7,6.802721088435374,105.374149659864,7.625850340136054,7.23692704970949,34.3804,2.7235,-7.625850340136054,117.0884155851129,6,2017-12-06,0.3,深交所,可转债
123036.SZ,先导转债,2020-07-30,136.5,137.879,138.497,136.01,137.7,1.2,0.8791208791208791,233,0.190684931507,0.3633879781420765,0.2172696643927742,-3.3431,98.69262894,39.00737106,39.5240976747255,38.99,2.564760194921775,112.721210566812,24.978789433188,22.159795221843,102.7269,9.5253,-24.978789433188,114.2144167983818,6,2019-12-11,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-07-30,102.901,103.17,105.18,103.0,103.8,0.899,0.8736552608818184,132,0.180821917808,1.643835616438356,0.4816955684007707,2.3898,88.80847184,14.99152816,16.88074104800405,24.9,4.016064257028113,77.2289156626506,26.5710843373494,34.40561622464899,143.2049,3.2219,-26.5710843373494,86.96120320794229,5,2019-03-21,0.4,深交所,可转债
113541.SH,荣晟转债,2020-07-30,116.69,116.8,118.0,116.8,117.7,1.01,0.86554117747879,8,0.015342465753,1.912328767123288,0.594732370433305,-0.4735,89.88558684,27.81441316,30.94424160517613,11.54,8.665511265164644,111.3518197573657,6.348180242634316,5.701011673151751,15.3353,2.1972,-6.348180242634316,123.8817297322389,6,2019-07-23,0.5,上交所,可转债
128070.SZ,智能转债,2020-07-30,105.403,105.5,106.494,105.227,106.31,0.907,0.860506816694022,29,0.063561643836,4.923287671232877,0.7525162261311259,2.1167,78.26386504,28.04613496,35.83535638786285,9.51,10.51524710830705,82.86014721345951,23.44985278654048,28.30052030456853,78.9797,3.7072,-23.44985278654048,105.8728024371278,6,2019-07-02,0.5,深交所,可转债
110034.SH,九州转债,2020-07-30,116.51,117.49,118.01,116.58,117.51,1.0,0.8582954252853833,198,0.863561643836,1.461748633879781,1.361586247978895,-4.7002,104.69914577,12.81085423,12.23587273399776,18.32,5.458515283842795,97.6528384279476,19.8571615720524,20.33444382336501,14.5552,1.9593,-19.8571615720524,93.26994762924664,6,2016-01-15,0.2,上交所,可转债
