代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2018-07-10,85.778,85.778,86.212,85.778,85.907,0.129,0.1503882114295041,247,0.20301369863,3.301369863013699,0.3492148486153631,5.7411,86.2941702,-0.3871702,-0.4486632168809012,11.83,8.4530853761623,56.6356720202874,29.2713279797126,51.68355373134328,-84.5523,1.3788,-29.2713279797126,65.63093646885477,6,2017-11-06,0.3,深交所,可转债
128039.SZ,三力转债,2018-07-10,88.72,88.72,89.0,88.503,88.85,0.13,0.1465284039675383,33,0.027123287671,5.912328767123288,0.3376477208778841,3.84,65.91338654,22.93661346,34.79811107274962,7.38,13.55013550135501,79.13279132791328,9.717208672086722,12.27962328767123,28.9225,2.0409,-9.717208672086722,120.0557208206727,6,2018-06-08,0.3,深交所,可转债
113506.SH,鼎信转债,2018-07-10,98.15,98.0,98.65,97.7,98.29,0.14,0.1426388181355069,86,0.070684931507,0.8273972602739726,0.3052192491606471,2.1035,95.805389,2.484611,2.593393780802873,21.65,4.618937644341801,94.50346420323325,3.786535796766744,4.006769305962854,74.7315,4.1996,-3.786535796766744,98.64107352377981,6,2018-04-16,0.3,上交所,可转债
128035.SZ,大族转债,2018-07-10,112.0,112.0,112.988,112.0,112.153,0.153,0.1366071428571428,155,0.084931506849,5.578082191780822,0.178327820031564,-0.5827,82.52093109,29.63206891,35.90854892037307,52.5,1.904761904761905,94.97142857142858,17.18157142857143,18.09130565583634,26.1162,6.4732,-17.18157142857143,115.0876841995998,6,2018-02-06,0.2,深交所,可转债
127003.SZ,海印转债,2018-07-10,83.8,84.0,84.25,83.801,83.892,0.092,0.1097852028639618,33,0.090410958904,3.912328767123288,1.192008773184571,8.3925,87.65624122,-3.76424122,-4.294321964539287,5.25,19.04761904761905,46.47619047619047,37.41580952380952,80.50532786885246,38.4419,1.681,-37.41580952380952,53.02097127293462,6,2016-06-08,0.5,深交所,可转债
113010.SH,江南转债,2018-07-10,102.51,102.5,102.65,102.5,102.6,0.09,0.08779631255487269,115,0.315068493151,0.6164383561643836,0.9052311143154679,2.5294,97.69636185,4.90363815,5.019263826353018,6.02,16.61129568106312,70.09966777408638,32.50033222591362,46.36303317535545,26.7343,1.491,-32.50033222591362,71.75258775932235,6,2016-03-18,0.3,上交所,可转债
110030.SH,格力转债,2018-07-10,104.2,104.22,104.9,104.11,104.29,0.09,0.08637236084452975,198,0.813698630137,1.46027397260274,1.438297056285358,2.1184,99.83085705,4.45914295,4.466698054857579,7.24,13.8121546961326,62.56906077348067,41.72093922651933,66.6798233995585,10.8719,1.1916,-41.72093922651933,62.67507123788703,5,2014-12-25,0.6,上交所,可转债
128019.SZ,久立转2,2018-07-10,92.16,92.002,92.41,91.99,92.227,0.067,0.07269965277777778,245,0.201369863014,2.495890410958904,0.3252843527383521,3.5341,89.02577449,3.20122551,3.595841236247357,8.22,12.1654501216545,72.74939172749392,19.47760827250608,26.77356856187291,26.0935,1.8343,-19.47760827250608,81.71722419069282,6,2017-11-08,0.3,深交所,可转债
110034.SH,九州转债,2018-07-10,103.6,103.59,103.88,103.23,103.65,0.05,0.04826254826254826,177,0.29095890411,3.517808219178082,0.5788712011577424,1.9929,94.33566194,9.31433806,9.873612871794093,18.42,5.428881650380022,85.39630836047775,18.25369163952226,21.37527018436109,33.3398,2.0556,-18.25369163952226,90.52388736593811,6,2016-01-15,0.2,上交所,可转债
128013.SZ,洪涛转债,2018-07-10,85.3,85.301,85.487,85.119,85.331,0.031,0.03634232121922626,347,0.570410958904,4.052054794520548,0.7031442265999461,7.3389,36.58020958,48.75079042,133.2709434411065,10.0,10.0,35.5,49.831,140.369014084507,19.6658,1.2285,-49.831,97.04701095919746,6,2016-07-29,0.4,深交所,可转债
110041.SH,蒙电转债,2018-07-10,96.96,96.0,96.98,96.0,96.97,0.01,0.01031353135313531,201,0.220273972603,3.323287671232877,0.4124987109415283,1.869,88.89719352,8.07280648,9.081058873004565,2.95,33.89830508474577,76.27118644067797,20.69881355932203,27.13844444444445,681.9344,1.2771,-20.69881355932203,85.79706897441993,6,2017-12-22,0.4,上交所,可转债
128023.SZ,亚太转债,2018-07-10,88.016,88.017,88.478,87.603,88.025,0.009,0.0102254135611707,219,0.18,5.402739726027397,0.3408122692416927,4.8467,84.5111401,3.5138599,4.157865928494319,10.34,9.671179883945841,56.2862669245648,31.7387330754352,56.38805841924399,47.5677,1.598,-31.7387330754352,66.60218624191155,6,2017-12-04,0.3,深交所,可转债
127004.SZ,模塑转债,2018-07-10,87.003,87.18,88.78,86.624,87.009,0.006,0.006896313920209648,39,0.074794520548,4.895890410958904,0.8045144755140273,5.9875,82.08209199,4.92690801,6.002415253500412,7.72,12.95336787564767,47.40932642487046,39.59967357512954,83.52718032786885,70.5089,1.1958,-39.59967357512954,57.75842851403728,6,2017-06-02,0.5,深交所,可转债
128020.SZ,水晶转债,2018-07-10,93.669,93.113,94.015,92.9,93.673,0.004,0.004270356254470529,236,0.19397260274,1.6,0.3202630427124145,3.4315,92.51169402,1.16130598,1.255307226077753,22.9,4.366812227074236,54.75982532751092,38.91317467248909,71.06153907496012,46.1462,3.2495,-38.91317467248909,59.19232796198981,6,2017-11-17,0.3,深交所,可转债
121001.SZ,价值转S,2018-07-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,211,1.618630136986,0.09863013698630137,2.8,6.5935,101.20974043,-1.20974043,-1.195280636883657,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
110039.SH,宝信转债,2018-07-10,141.39,141.39,141.39,141.39,141.39,0.0,0.0,236,0.19397260274,0.00821917808219178,0.1383523858520122,-4.5565,100.15485051,41.23514949,41.1713953742888,18.19,5.497526113249038,146.5090709180869,-5.119070918086861,-3.494030018761726,39.6242,5.0536,5.119070918086861,146.28255164083,6,2017-11-17,0.3,上交所,可转债
121003.SZ,紫科转S1,2018-07-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,36,0.246575342466,0.8054794520547945,2.2534246575342,4.6896,98.81801087,1.18198913,1.196127223765884,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113008.SH,电气转债,2018-07-10,100.69,100.69,100.69,100.69,100.69,0.0,0.0,159,0.653424657534,2.567123287671233,1.489720925613268,3.4152,98.3643249,2.3256751,2.364348154032824,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,62.15454418481313,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-07-10,91.39,91.39,91.39,91.39,91.39,0.0,0.0,205,0.168493150685,5.441095890410959,0.328263486158223,3.6372,82.45012868,8.93987132,10.84276211950722,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.287,2.0376,-26.14091130012151,79.13764325719727,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-07-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,75,1.232876712329,0.6027397260273972,4.8328767123288,6.4772,102.15778155,-2.15778155,-2.112204784854199,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113019.SH,玲珑转债,2018-07-10,104.0,103.0,104.53,102.36,104.0,0.0,0.0,132,0.108493150685,2.153424657534246,0.2884615384615384,1.8855,91.32182886,12.67817114,13.88295799401493,18.84,5.307855626326964,84.02335456475583,19.97664543524416,23.77511054958939,21.156,2.1551,-19.97664543524416,92.00796306167607,5,2018-03-01,0.3,上交所,可转债
113015.SH,隆基转债,2018-07-10,99.63,99.6,100.99,99.01,99.6,-0.03,-0.03011141222523336,251,0.206301369863,1.153424657534247,0.3012048192771085,2.0285,95.16320086,4.43679914,4.662305491938242,22.98,4.351610095735422,65.92689295039165,33.67310704960836,51.07643564356436,19.4659,2.996,-33.67310704960836,69.27771696895783,6,2017-11-02,0.3,上交所,可转债
110032.SH,三一转债,2018-07-10,119.71,119.71,120.97,119.42,119.63,-0.08,-0.0668281680728427,188,0.515068493151,0.7095890410958904,0.8359107247345984,-2.3978,98.03069927,21.59930073,22.0332007124731,7.43,13.45895020188425,111.5746971736205,8.055302826379542,7.219650180940893,10.6909,2.3786,-8.055302826379542,113.816078029105,6,2016-01-04,0.2,上交所,可转债
123001.SZ,蓝标转债,2018-07-10,88.301,88.301,88.396,88.051,88.22,-0.081,-0.09173169046783163,205,0.561643835616,1.268493150684932,1.133529811834051,7.4329,95.70444323,-7.48444323,-7.820371737614256,9.81,10.19367991845056,56.47298674821611,31.74701325178389,56.21628158844765,19.7315,1.9817,-31.74701325178389,59.00769582087052,6,2015-12-18,0.5,深交所,可转债
128024.SZ,宁行转债,2018-07-10,108.3,108.3,108.888,107.9,108.179,-0.121,-0.1117266851338874,218,0.119452054795,1.117808219178082,0.1848787657493599,0.1766,95.5180437,12.6609563,13.25504146605549,18.45,5.420054200542006,91.70731707317073,16.47168292682927,17.96114361702128,7.5995,1.5977,-16.47168292682927,96.01046411838388,6,2017-12-05,0.2,深交所,可转债
128012.SZ,辉丰转债,2018-07-10,78.299,78.3,78.46,78.011,78.198,-0.101,-0.1289927074419852,81,0.221917808219,2.778082191780822,1.278805084529016,8.7106,78.03795021,0.16004979,0.205092252640294,7.74,12.91989664082687,35.40051679586563,42.79748320413437,120.8950802919708,8.2576,1.0582,-42.79748320413437,45.36320687640167,6,2016-04-21,0.5,深交所,可转债
128022.SZ,众信转债,2018-07-10,100.957,100.062,100.999,100.052,100.818,-0.139,-0.1376823796269699,222,0.182465753425,4.449315068493151,0.2975659108492531,1.7638,null,null,null,11.02,9.074410163339383,82.66787658802178,18.15012341197822,21.9554731064764,29.419,3.63,-18.15012341197822,null,6,2017-12-01,0.3,深交所,可转债
123008.SZ,康泰转债,2018-07-10,200.987,200.986,203.5,198.89,200.7,-0.287,-0.142795305168991,160,0.131506849315,0.8246575342465754,0.1494768310911809,-10.2364,94.695129,106.004871,111.943319703382,31.23,3.202049311559398,213.7047710534742,-13.00477105347422,-6.085391069823195,73.8638,29.5151,13.00477105347422,225.6766248805408,6,2018-02-01,0.3,深交所,可转债
113505.SH,杭电转债,2018-07-10,94.98,94.52,95.18,94.52,94.82,-0.16,-0.1684565171615077,127,0.104383561644,5.654794520547945,0.3163889474794348,3.2272,83.06192485,11.75807515,14.15579421164835,7.29,13.71742112482853,81.61865569272976,13.20134430727023,16.17442016806723,22.8412,1.9398,-13.20134430727023,98.26241787693145,6,2018-03-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-07-10,98.003,97.1,97.896,97.1,97.829,-0.174,-0.1775455853392243,196,0.161095890411,5.465753424657534,0.306657535086733,2.3126,82.2516109,15.5773891,18.93870397132854,9.03,11.07419712070875,84.82834994462901,13.00065005537099,15.3258315926893,40.4861,2.3026,-13.00065005537099,103.1327520718856,6,2017-12-27,0.3,深交所,可转债
113017.SH,吉视转债,2018-07-10,91.61,91.45,91.67,91.17,91.41,-0.2,-0.218316777644362,196,0.161095890411,5.465753424657534,0.3281916639317362,3.6159,84.71876983,6.69123017,7.898167293300982,2.96,33.78378378378378,75.67567567567568,15.73432432432433,20.79178571428572,45.7362,1.0702,-15.73432432432433,89.32574897809477,6,2017-12-27,0.3,上交所,可转债
113509.SH,新泉转债,2018-07-10,97.54,97.2,97.6,97.02,97.3,-0.24,-0.2460529013737954,37,0.030410958904,3.106849315068493,0.3083247687564235,2.3146,85.87266445,11.42733555,13.30730288059671,25.34,3.946329913180742,81.53117600631413,15.76882399368587,19.34085188770571,15.3769,3.304,-15.76882399368587,94.94427188035637,6,2018-06-04,0.3,上交所,可转债
128017.SZ,金禾转债,2018-07-10,106.68,107.79,107.79,106.013,106.4,-0.28,-0.2624671916010499,252,0.207123287671,5.312328767123288,0.2819548872180451,0.7451,83.11801064,23.28198936,28.01076346838804,23.32,4.288164665523156,89.62264150943396,16.77735849056604,18.72,10.8614,3.2283,-16.77735849056604,107.8257778541004,6,2017-11-01,0.3,深交所,可转债
113018.SH,常熟转债,2018-07-10,99.67,99.0,99.5,98.2,99.4,-0.27,-0.2708939500351159,173,0.142191780822,0.852054794520548,0.3018108651911469,1.8621,96.30204683,3.09795317,3.216913110339962,7.43,13.45895020188425,76.98519515477793,22.41480484522207,29.11573426573427,8.9393,1.092,-22.41480484522207,79.94139033272916,6,2018-01-19,0.3,上交所,可转债
128036.SZ,金农转债,2018-07-10,89.596,89.581,89.596,89.254,89.35,-0.246,-0.2745658288316443,124,0.135890410959,5.663013698630137,0.4476776720761052,4.0397,56.56093534,32.78906466,57.97122070718571,9.62,10.3950103950104,78.17047817047818,11.17952182952183,14.30146276595745,-38.8107,1.6766,-11.17952182952183,138.2057734734734,6,2018-03-09,0.4,深交所,可转债
128034.SZ,江银转债,2018-07-10,94.999,94.625,95.0,94.401,94.692,-0.307,-0.3231612964346993,166,0.136438356164,5.547945205479453,0.3168166265365606,2.765,83.69766727,10.99433273,13.13576959622234,6.92,14.45086705202312,80.78034682080924,13.91165317919075,17.22158139534884,13.4953,1.0541,-13.91165317919075,96.51445429204165,6,2018-01-26,0.3,深交所,可转债
113014.SH,林洋转债,2018-07-10,90.41,90.01,90.97,90.01,90.1,-0.31,-0.342882424510563,257,0.211232876712,3.221917808219178,0.3329633740288568,4.2349,86.60068156,3.49931844,4.040751616458756,8.8,11.36363636363636,52.61363636363637,37.48636363636364,71.24838012958963,13.9279,0.9259,-37.48636363636364,60.75429825247251,6,2017-10-27,0.3,上交所,可转债
110043.SH,无锡转债,2018-07-10,96.07,95.95,96.09,95.5,95.66,-0.41,-0.426772145310711,162,0.133150684932,5.558904109589041,0.3136107045787163,2.5685,83.65192893,12.00807107,14.35480475297631,6.7,14.92537313432836,85.97014925373135,9.689850746268657,11.27118055555556,9.9809,1.1139,-9.689850746268657,102.7712694176738,6,2018-01-30,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-07-10,91.29,91.3,92.18,90.661,90.85,-0.44,-0.4819805016978859,225,0.184931506849,5.386301369863014,0.3302146395156852,3.7921,82.69900642,8.15099358,9.856217060944951,11.23,8.904719501335707,54.85307212822796,35.99692787177204,65.62426948051949,18.41,2.4295,-35.99692787177204,66.32857455342081,6,2017-11-28,0.3,深交所,可转债
110031.SH,航信转债,2018-07-10,103.18,103.3,103.3,102.62,102.66,-0.52,-0.5039736383019965,29,0.119178082192,2.923287671232877,1.461133839859731,2.4255,97.19126028,5.46873972,5.626781363103032,42.38,2.359603586597451,59.9103350637093,42.74966493629071,71.35607719574635,116.8098,4.7648,-42.74966493629071,61.6416896859991,6,2015-06-12,0.2,上交所,可转债
110042.SH,航电转债,2018-07-10,109.01,109.0,109.03,108.22,108.45,-0.56,-0.5137143381341162,198,0.108493150685,2.164383561643836,0.1844167819271554,0.265,91.89226694,16.55773306,18.01863596510377,14.23,7.027406886858749,97.54040758959944,10.90959241040056,11.18469020172911,82.2935,3.3949,-10.90959241040056,106.1464809147513,6,2017-12-25,0.2,上交所,可转债
113013.SH,国君转债,2018-07-10,102.5,102.33,102.33,101.8,101.94,-0.56,-0.5463414634146342,4,0.005479452055,4.991780821917808,0.4904845987835982,1.5271,88.17459995,13.76540005,15.61152538010466,19.8,5.05050505050505,73.33333333333333,28.60666666666667,39.00909090909091,13.9994,1.1083,-28.60666666666667,83.16831987320327,6,2017-07-07,0.2,上交所,可转债
127006.SZ,敖东转债,2018-07-10,99.85,99.691,99.691,99.2,99.3,-0.55,-0.5508262393590385,120,0.065753424658,5.673972602739726,0.2014098690835851,1.6108,82.02846334,17.27153666,21.0555409143911,20.82,4.803073967339097,84.29394812680115,15.00605187319885,17.80205128205128,16.7751,0.9788,-15.00605187319885,102.7618276565915,6,2018-03-13,0.2,深交所,可转债
113504.SH,艾华转债,2018-07-10,98.7,97.1,100.97,97.1,98.13,-0.57,-0.5775075987841946,131,0.107671232877,5.643835616438357,0.3057169061449098,2.2665,81.74054999,16.38945001,20.05057466827059,27.53,3.632401017072285,75.5176171449328,22.6123828550672,29.94318903318903,39.6186,3.9513,-22.6123828550672,92.38696969150746,6,2018-03-02,0.3,上交所,可转债
123002.SZ,国祯转债,2018-07-10,103.3,102.38,104.98,102.2,102.628,-0.672,-0.6505324298160697,229,0.188219178082,5.375342465753425,0.2923178859570488,1.4276,82.74887203,19.87912797,24.0234428365295,11.61,8.613264427217915,87.51076658053402,15.11723341946598,17.2747125984252,30.7859,3.0209,-15.11723341946598,105.7546337898209,6,2017-11-24,0.3,深交所,可转债
