代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123071.SZ,天能转债,2022-04-18,137.05,135.6,141.13,132.8,139.186,2.136,1.558555271798614,180,0.295890410959,4.50958904109589,0.4310778382883336,-3.1719,91.43878328,47.74721672,52.21768598318995,7.91,12.64222503160556,128.3185840707965,10.86741592920354,8.469089655172414,21.9234,2.339,-10.86741592920354,140.3327772613342,6,2020-10-21,0.4,深交所,可转债
127015.SZ,希望转债,2022-04-18,118.26,118.378,121.25,118.378,120.09,1.83,1.547437848807712,106,0.232328767123,3.712328767123288,0.6661670413856274,-2.4695,97.72030829,22.36969171,22.89154844212577,19.75,5.063291139240507,82.78481012658227,37.30518987341772,45.06284403669725,-8.6305,2.4113,-37.30518987341772,84.71607547625173,6,2020-01-03,0.2,深交所,可转债
113053.SH,隆22转债,2022-04-18,120.31,120.19,123.35,119.66,122.13,1.82,1.512758706674424,104,0.05698630137,5.717808219178083,0.1637599279456317,-1.649,91.87122669,30.25877331,32.93607193479829,82.65,1.209921355111918,83.7265577737447,38.40344222625529,45.8676950867052,37.1798,8.1401,-38.40344222625529,91.13469014217286,6,2022-01-05,0.2,上交所,可转债
127045.SZ,牧原转债,2022-04-18,125.6,125.601,127.816,125.601,127.5,1.9,1.512738853503185,246,0.134794520548,5.328767123287672,0.1568627450980392,-2.5878,92.27842434,35.22157566,38.16880913595365,47.71,2.095996646405366,115.1330957870467,12.36690421295326,10.74139814309121,25.1895,5.545,-12.36690421295326,124.7670802904465,6,2021-08-16,0.2,深交所,可转债
128075.SZ,远东转债,2022-04-18,120.7,120.7,122.749,120.061,122.5,1.8,1.491300745650373,208,0.569863013699,1.564383561643836,0.8163265306122449,-2.0373,97.21082123,25.28917877,26.01477741882873,5.29,18.90359168241966,105.1039697542533,17.39603024574669,16.55125899280576,13.1251,1.0615,-17.39603024574669,108.119619219735,6,2019-09-20,0.3,深交所,可转债
123034.SZ,通光转债,2022-04-18,173.87,173.69,177.5,172.2,176.458,2.588,1.488468395927992,166,0.454794520548,3.547945205479452,0.5667070917725464,-11.0453,88.31807074,88.13992926,99.79829554868286,7.95,12.57861635220126,100.0,76.458,76.458,64.5689,2.2195,-76.458,113.2271110115058,6,2019-11-04,0.5,深交所,可转债
123018.SZ,溢利转债,2022-04-18,195.89,195.678,201.327,190.12,198.7,2.81,1.43447853387105,120,0.493150684932,2.673972602739726,0.754906894816306,-19.1804,97.86251901,100.83748099,103.0399401222198,8.25,12.12121212121212,109.0909090909091,89.60909090909091,82.14166666666667,46.4767,1.4832,-89.60909090909091,111.4736368882572,6,2018-12-20,0.4,深交所,可转债
127026.SZ,超声转债,2022-04-18,113.077,112.72,114.983,112.37,114.68,1.603,1.417618083253005,132,0.180821917808,4.641095890410959,0.4359958144401814,-0.3623,93.89468953,20.78531047,22.13683284330894,12.72,7.861635220125787,80.34591194968553,34.33408805031446,42.73283757338552,13.9349,1.3787,-34.33408805031446,85.57024082178201,6,2020-12-08,0.3,深交所,可转债
128056.SZ,今飞转债,2022-04-18,115.287,115.32,117.11,115.0,116.9,1.613,1.399116986303746,50,0.246575342466,2.865753424657534,1.539777587681779,0.6341,95.46175425,21.43824575,22.45741859494479,6.69,14.94768310911809,77.57847533632287,39.32152466367713,50.68612716763006,31.7321,1.3697,-39.32152466367713,81.26655113958674,6,2019-02-27,0.6,深交所,可转债
118006.SH,阿拉转债,2022-04-18,119.63,119.48,122.0,118.11,121.3,1.67,1.395970910306779,35,0.038356164384,5.906849315068493,0.3297609233305853,0.0427,73.69386082,47.60613918,64.59987121081872,63.72,1.569365976145637,86.5819209039548,34.71807909604519,40.09853181076672,70.1477,6.7286,-34.71807909604519,117.4886482273393,6,2022-03-15,0.4,上交所,可转债
113598.SH,法兰转债,2022-04-18,119.14,119.5,120.79,118.72,120.79,1.65,1.384925297968776,262,0.574246575342,4.284931506849315,0.6623064823246958,0.002,92.95218357,27.83781643,29.94853413963753,9.7,10.30927835051547,101.2371134020619,19.55288659793814,19.31395112016293,14.3379,2.3564,-19.55288659793814,108.9131094223544,6,2020-07-31,0.4,上交所,可转债
110085.SH,通22转债,2022-04-18,125.72,125.17,128.25,124.5,127.46,1.74,1.384027998727331,54,0.029589041096,5.854794520547945,0.1569119723834929,-1.9883,92.15257282,35.30742718,38.31409813046172,39.27,2.546473134708429,102.6228673287497,24.83713267125032,24.20233746898263,22.8875,5.1462,-24.83713267125032,111.3619123029816,6,2022-02-24,0.2,上交所,可转债
128017.SZ,金禾转债,2022-04-18,189.286,189.09,194.9,187.458,191.896,2.61,1.378865843221369,169,0.694520547945,1.53972602739726,0.781673406428482,-31.5597,102.78092783,89.11507217,86.70389930454473,21.97,4.551661356395084,177.6513427401002,14.24465725989986,8.018322316167051,18.5987,3.8419,-14.24465725989986,172.8446575554718,6,2017-11-01,0.3,深交所,可转债
113549.SH,白电转债,2022-04-18,114.04,114.04,115.8,113.24,115.61,1.57,1.376709926341635,155,0.424657534247,3.578082191780822,0.8649770781074302,-0.3241,100.44219202,15.16780798,15.10103241970246,9.06,11.03752759381898,87.52759381898454,28.08240618101545,32.0840605296343,125.5399,1.3363,-28.08240618101545,87.14225770934598,6,2019-11-15,0.3,上交所,可转债
113519.SH,长久转债,2022-04-18,116.03,114.28,124.22,114.12,117.62,1.59,1.370335258122899,163,0.669863013699,2.556164383561644,1.275293317463017,0.2294,108.94680436,8.67319564,7.960945427403815,11.04,9.057971014492754,96.46739130434783,21.15260869565217,21.92721126760564,93.228,2.8116,-21.15260869565217,88.54540697273173,6,2018-11-07,0.5,上交所,可转债
113619.SH,世运转债,2022-04-18,114.74,114.75,118.9,112.88,116.31,1.57,1.368310963918424,89,0.146301369863,4.758904109589041,0.5158627805003869,-0.2608,95.14284619,21.16715381,22.24776182092477,19.92,5.020080321285141,76.7570281124498,39.5529718875502,51.53009810333551,39.0529,3.1189,-39.5529718875502,80.6755643605261,6,2021-01-20,0.3,上交所,可转债
113561.SH,正裕转债,2022-04-18,114.96,115.4,116.61,115.02,116.53,1.57,1.365692414752957,109,0.358356164384,3.704109589041096,1.029777739637862,0.1583,87.03866003,29.49133997,33.88303537742319,10.08,9.920634920634921,82.63888888888889,33.89111111111111,41.01109243697479,23.3548,1.7866,-33.89111111111111,94.9450380559689,6,2019-12-31,0.5,上交所,可转债
118001.SH,金博转债,2022-04-18,118.22,117.33,120.4,116.51,119.82,1.6,1.353408898663509,270,0.369863013699,0.4410958904109589,0.4172926055750292,0.2873,96.89402768,22.92597232,23.66087246957552,270.29,0.3699729919715861,82.27459395464132,37.54540604535869,45.63426477201188,35.5918,9.6244,-37.54540604535869,84.91193515699389,6,2021-07-23,0.5,上交所,可转债
123097.SZ,美力转债,2022-04-18,116.619,116.8,118.65,116.8,118.187,1.568,1.344549344446445,82,0.157260273973,0.3917808219178082,null,0.5222,97.13194988,21.05505012,21.67675017953629,9.28,10.77586206896552,99.78448275862068,18.40251724137931,18.44226349892009,44.09,2.3547,-18.40251724137931,102.7308551737072,6,2021-01-27,0.5,深交所,可转债
118004.SH,博瑞转债,2022-04-18,112.13,112.47,113.99,111.65,113.62,1.49,1.328814768572193,105,0.115068493151,5.715068493150685,0.3520506953001232,1.1287,84.41230355,29.20769645,34.60123136279462,35.68,2.802690582959641,62.13565022421525,51.48434977578475,82.85798827244024,37.2603,5.4164,-51.48434977578475,73.60970807698713,6,2022-01-04,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-04-18,113.17,113.9,114.7,113.0,114.67,1.5,1.325439604135372,101,0.193698630137,4.726027397260274,0.6104473707159676,1.2056,81.82088521,32.84911479,40.14759154180508,12.73,7.855459544383346,83.42498036135115,31.24501963864886,37.45283427495292,23.0106,3.3283,-31.24501963864886,101.9604959629001,6,2021-01-08,0.5,深交所,可转债
123075.SZ,贝斯转债,2022-04-18,115.2,115.35,120.403,115.35,116.699,1.499,1.301215277777778,168,0.276164383562,1.276712328767123,0.514143223163866,-0.3094,93.53924486,23.15975514,24.75939930310872,23.74,4.212299915754001,80.37068239258635,36.32831760741365,45.2009570230608,18.0561,2.1554,-36.32831760741365,85.92188499370184,6,2020-11-02,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-04-18,113.5,113.5,115.05,113.42,114.976,1.476,1.300440528634361,53,0.145205479452,3.857534246575343,0.8697467297522962,-0.1555,90.63823052,24.33776948,26.85154966107783,10.39,9.624639076034649,85.56304138594803,29.41295861405197,34.37577502812149,13.2768,1.2099,-29.41295861405197,94.40060876637249,6,2020-02-25,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-04-18,111.951,112.242,113.5,111.26,113.4,1.449,1.294316263365222,34,0.046575342466,4.909589041095891,0.4409171075837742,2.0034,102.62786,10.77214,10.49631162532279,17.74,5.636978579481398,46.44870349492672,66.95129650507329,144.1402912621359,51.1044,3.6964,-66.95129650507329,45.25935111082578,6,2021-03-16,0.3,深交所,可转债
127036.SZ,三花转债,2022-04-18,116.388,116.27,118.9,115.805,117.89,1.502,1.290511049249064,322,0.176438356164,1.287671232876712,0.1696496734243786,-0.5772,96.25581702,21.63418298,22.47571487082683,21.55,4.640371229698376,73.78190255220417,44.10809744779582,59.78172955974843,33.9056,5.3161,-44.10809744779582,76.65188955476196,6,2021-06-01,0.2,深交所,可转债
113033.SH,利群转债,2022-04-18,110.25,110.27,111.94,109.81,111.67,1.42,1.287981859410431,18,0.049315068493,3.953424657534247,0.8954956568460642,0.601,98.21682906,13.45317094,13.69741934122262,7.01,14.26533523537803,94.8644793152639,16.80552068473609,17.71529323308271,40.5382,1.3074,-16.80552068473609,96.58678682989434,6,2020-04-01,0.4,上交所,可转债
113630.SH,赛伍转债,2022-04-18,118.51,118.96,120.29,118.36,119.99,1.48,1.248839760357776,174,0.190684931507,0.2876712328767123,0.2539024370752396,0.0782,98.47479456,21.51520544,21.84843902049568,32.9,3.03951367781155,54.4984802431611,65.49151975683891,120.1712771890686,42.5948,3.4981,-65.49151975683891,55.34256810249607,6,2021-10-27,0.4,上交所,可转债
113049.SH,长汽转债,2022-04-18,116.39,116.64,118.2,116.1,117.8,1.41,1.211444282154824,313,0.171506849315,5.145205479452055,0.1697792869269949,-1.2518,93.35219555,24.44780445,26.18878356953652,38.01,2.630886608787161,69.3238621415417,48.4761378584583,69.9270588235294,36.1814,3.9386,-48.4761378584583,74.26055887931572,6,2021-06-10,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-04-18,130.58,130.5,132.44,129.33,132.13,1.55,1.187011793536529,318,0.69698630137,4.131506849315069,0.6054643154469084,-1.0188,90.45631102,41.67368898,46.07051571093354,7.05,14.18439716312057,117.0212765957447,15.10872340425532,12.91109090909091,106.9131,2.8013,-15.10872340425532,129.3677304283071,6,2020-06-05,0.5,深交所,可转债
123089.SZ,九洲转2,2022-04-18,128.477,128.477,130.798,126.707,129.986,1.509,1.174529293180881,119,0.195616438356,4.676712328767123,0.4615881710338036,-1.6203,90.34124654,39.64475346,43.88333676848998,5.68,17.6056338028169,121.6549295774648,8.33107042253521,6.848115774240232,27.4782,1.5838,-8.33107042253521,134.6615574134237,6,2020-12-21,0.4,深交所,可转债
128035.SZ,大族转债,2022-04-18,111.503,111.503,112.99,111.021,112.799,1.296,1.162300565904056,72,0.315616438356,1.805479452054795,1.418452291243717,-3.1072,101.39126871,11.40773129,11.25119690791963,52.19,1.916075876604714,65.83636712013796,46.96263287986204,71.33235768335274,18.1187,3.2662,-46.96263287986204,64.93297495708786,6,2018-02-06,0.2,深交所,可转债
128066.SZ,亚泰转债,2022-04-18,113.235,113.81,114.782,112.502,114.55,1.315,1.161301717666799,2,0.008219178082,2.997260273972603,1.309471846355303,0.28,97.74855089,16.80144911,17.18843804539597,9.27,10.78748651564186,95.68500539374325,18.86499460625674,19.71572717023675,46.087,1.7214,-18.86499460625674,97.88892471809743,6,2019-04-17,0.5,深交所,可转债
113577.SH,春秋转债,2022-04-18,117.15,117.15,118.6,117.15,118.51,1.36,1.160904822876654,5,0.013698630137,3.989041095890411,0.843810648890389,-0.3269,91.88451257,26.62548743,28.97712213439236,10.85,9.216589861751151,85.43778801843318,33.07221198156682,38.70911542610572,13.2734,1.6376,-33.07221198156682,92.98388338659844,6,2020-04-14,0.5,上交所,可转债
127019.SZ,国城转债,2022-04-18,108.303,108.0,109.528,107.681,109.528,1.225,1.131085934830983,278,0.380821917808,4.241095890410959,0.4565042728799942,1.138,97.33195221,12.19604779,12.53036388675965,21.06,4.748338081671415,71.1301044634378,38.3978955365622,53.98262216288384,82.089,6.9548,-38.3978955365622,73.07991142515048,6,2020-07-15,0.3,深交所,可转债
128107.SZ,交科转债,2022-04-18,126.569,126.281,127.998,124.05,127.998,1.429,1.12902843508284,362,0.595068493151,0.2219178082191781,0.4687573243331927,-2.7128,100.06123573,27.93676427,27.91966745781863,5.24,19.08396946564886,119.8473282442748,8.15067175572519,6.80087898089172,10.8352,1.0727,-8.15067175572519,119.7739837709626,6,2020-04-22,0.4,深交所,可转债
128041.SZ,盛路转债,2022-04-18,255.38,256.0,260.898,255.22,258.261,2.881,1.128122797399953,276,1.134246575342,2.246575342465754,0.5808077874708144,-31.0695,95.76125058,162.49974942,169.692593231378,6.82,14.66275659824047,89.44281524926686,168.8181847507331,188.7442655737705,284.3216,1.8086,-168.8181847507331,93.40188720128018,6,2018-07-17,0.5,深交所,可转债
128078.SZ,太极转债,2022-04-18,120.0,120.0,121.74,118.811,121.3,1.3,1.083333333333333,180,0.493150684932,1.008219178082192,0.8244023083264633,-1.215,98.11670008,23.18329992,23.62829151520319,22.21,4.5024763619991,89.10400720396218,32.19599279603782,36.13304699343102,30.7477,3.2632,-32.19599279603782,90.81431308972961,6,2019-10-21,0.4,深交所,可转债
123064.SZ,万孚转债,2022-04-18,126.55,126.9,132.35,126.76,127.91,1.36,1.07467404188068,230,0.315068493151,4.372602739726028,0.3908998514580565,-2.4892,96.66867215,31.24132785,32.31794453690549,52.0,1.923076923076923,95.38461538461539,32.52538461538462,34.0991935483871,26.3893,6.8851,-32.52538461538462,98.67169297268079,6,2020-09-01,0.3,深交所,可转债
110064.SH,建工转债,2022-04-18,122.05,121.9,123.53,119.02,123.36,1.31,1.073330602212208,120,0.328767123288,3.673972602739726,0.8106355382619974,-0.9512,105.91932689,17.44067311,16.46599692623859,4.53,22.07505518763797,105.7395143487859,17.62048565121413,16.66405010438414,19.1581,1.2525,-17.62048565121413,99.8302363256133,6,2019-12-20,0.4,上交所,可转债
113024.SH,核建转债,2022-04-18,113.09,112.3,114.43,112.3,114.3,1.21,1.069944292156689,11,0.045205479452,2.972602739726027,1.312335958005249,-1.8242,99.38540536,14.91459464,15.00682578692055,9.7,10.30927835051547,85.87628865979381,28.42371134020619,33.0984393757503,15.8906,1.7734,-28.42371134020619,86.40734356189158,6,2019-04-04,0.2,上交所,可转债
128123.SZ,国光转债,2022-04-18,110.315,110.0,111.488,109.553,111.488,1.173,1.063318678330236,266,0.510136986301,4.273972602739726,0.6278702640642939,0.8921,89.09295634,22.39504366,25.13671627927035,13.49,7.412898443291327,72.86879169755375,38.61920830244625,52.99828280773144,20.7705,3.1898,-38.61920830244625,81.789621414592,6,2020-07-27,0.5,深交所,可转债
113527.SH,维格转债,2022-04-18,119.13,118.36,120.49,118.2,120.39,1.26,1.057668093679174,85,0.349315068493,2.76986301369863,1.24595066035385,-0.5784,108.21518943,12.17481057,11.25055607639572,9.75,10.25641025641026,92.3076923076923,28.08230769230769,30.4225,16.6731,1.2828,-28.08230769230769,85.30012542038047,6,2019-01-24,0.5,上交所,可转债
123109.SZ,昌红转债,2022-04-18,111.196,111.31,112.34,110.724,112.34,1.144,1.028813986114608,18,0.029589041096,4.953424657534247,0.5340929321701976,1.4701,88.66909229,23.67090771,26.69578214760814,28.06,3.563791874554526,67.28439059158946,45.05560940841055,66.96294491525424,84.8287,8.8605,-45.05560940841055,75.88257514978272,6,2021-04-01,0.4,深交所,可转债
127051.SZ,博杰转债,2022-04-18,120.759,121.194,123.724,120.482,121.99,1.231,1.019385718662791,153,0.167671232877,5.583561643835616,0.3278957291581277,-0.1336,85.27469547,36.71530453,43.05533350502154,62.17,1.608492842206852,64.19494933247547,57.79505066752453,90.0305261839138,18.2166,3.7627,-57.79505066752453,75.2801859668435,6,2021-11-17,0.4,深交所,可转债
123137.SZ,锦浪转债,2022-04-18,120.3,120.169,123.08,119.523,121.52,1.22,1.014131338320865,68,0.055890410959,0.4438356164383562,0.1548874079017363,-0.4828,97.36375868,24.15624132,24.81030071917515,227.02,0.4404898246850498,82.76803805832085,38.75196194167915,46.8199595529537,96.1109,21.7537,-38.75196194167915,85.009082620105,6,2022-02-10,0.3,深交所,可转债
113608.SH,威派转债,2022-04-18,107.76,107.66,108.9,107.37,108.85,1.09,1.011507052709725,161,0.308767123288,4.561643835616438,0.6430868167202572,2.4221,82.92277118,25.92722882,31.26671775563302,19.08,5.241090146750524,63.83647798742138,45.01352201257862,70.51379310344828,27.532,4.3851,-45.01352201257862,76.98304950379902,6,2020-11-09,0.5,上交所,可转债
113597.SH,佳力转债,2022-04-18,128.86,127.57,131.5,126.0,130.16,1.3,1.008846810492007,263,0.504383561644,4.282191780821917,0.53779963122311,-1.1511,95.42355958,34.73644042,36.40237334772458,23.15,4.319654427645788,78.61771058315335,51.54228941684665,65.56065934065934,46.3779,4.0704,-51.54228941684665,82.38815542952244,6,2020-07-30,0.5,上交所,可转债
118005.SH,天奈转债,2022-04-18,118.61,118.0,120.28,117.71,119.78,1.17,0.9864261023522468,82,0.067397260274,5.778082191780822,0.2504591751544498,-0.6991,79.8598712,39.9201288,49.98771999021206,153.67,0.6507451031430989,78.25860610398907,41.52139389601094,53.05664892732413,102.8161,14.9608,-41.52139389601094,97.99490648814003,6,2022-01-27,0.3,上交所,可转债
123131.SZ,奥飞转债,2022-04-18,124.295,123.299,125.79,122.628,125.5,1.205,0.9694677983828794,137,0.187671232877,5.627397260273972,0.398406374501992,-0.557,75.79223407,49.70776593,65.58424690858304,22.02,4.541326067211626,87.82924613987284,37.67075386012716,42.89089968976215,44.8523,5.2393,-37.67075386012716,115.8815902678838,6,2021-12-03,0.5,深交所,可转债
128117.SZ,道恩转债,2022-04-18,109.1,108.99,110.315,107.998,110.155,1.055,0.9670027497708524,291,0.478356164384,4.205479452054795,0.5446870319095819,2.7348,95.20068337,14.95431663,15.70820303030772,28.77,3.475842891901286,57.17761557177616,52.97738442822384,92.65406382978723,29.7855,3.3782,-52.97738442822384,60.0600894318729,6,2020-07-02,0.4,深交所,可转债
123103.SZ,震安转债,2022-04-18,124.801,124.67,126.003,123.923,126.003,1.202,0.9631333082266968,38,0.072876712329,4.898630136986301,0.5555423283572614,-0.8578,80.35768188,45.64531812,56.80268152603409,56.89,1.757778168395149,88.24046405343645,37.76253594656355,42.79503326693227,116.0652,7.9011,-37.76253594656355,109.8096186811461,6,2021-03-12,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-04-18,117.687,117.687,118.919,117.451,118.8,1.113,0.9457289250299523,5,0.013698630137,3.989041095890411,0.8417508417508418,0.8904,96.57409485,22.22590515,23.01435512755417,5.08,19.68503937007874,86.41732283464567,32.38267716535433,37.47243735763098,22.834,2.1206,-32.38267716535433,89.48292289859931,6,2020-04-14,0.4,深交所,可转债
128087.SZ,孚日转债,2022-04-18,112.81,113.076,113.85,112.186,113.85,1.04,0.9219040865171527,123,0.33698630137,3.665753424657534,0.8783487044356609,-0.3804,90.47846504,23.37153496,25.83104714438688,4.5,22.22222222222222,95.11111111111111,18.73888888888889,19.70210280373832,11.8829,1.0326,-18.73888888888889,105.1201643054654,6,2019-12-17,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-04-18,115.12,114.6,117.505,114.6,116.177,1.057,0.9181723419041,35,0.047945205479,5.906849315068493,0.4303777856202175,0.8062,65.47841481,50.69858519,77.42793611774671,6.92,14.45086705202312,83.09248554913295,33.08451445086705,39.81649391304348,41.6552,3.0651,-33.08451445086705,126.9005759993489,6,2022-03-15,0.5,深交所,可转债
127055.SZ,精装转债,2022-04-18,113.0,112.88,114.754,112.19,114.0,1.0,0.8849557522123894,56,0.04602739726,5.849315068493151,0.2631578947368421,0.9395,83.00201674,30.99798326,37.34606034585853,23.52,4.251700680272109,81.42006802721089,32.57993197278912,40.01462140992167,18.5626,1.7227,-32.57993197278912,98.0940840055194,6,2022-02-22,0.3,深交所,可转债
110052.SH,贵广转债,2022-04-18,121.91,121.77,125.85,121.03,122.97,1.06,0.8694938889344599,45,0.209589041096,2.879452054794521,1.382451004309994,-1.8298,106.99225042,15.97774958,14.93355782057023,7.94,12.59445843828715,117.1284634760705,5.841536523929471,4.987290322580646,-12.8973,2.5837,-5.841536523929471,109.4737824620761,6,2019-03-04,0.5,上交所,可转债
128071.SZ,合兴转债,2022-04-18,114.744,114.629,115.726,113.85,115.726,0.982,0.8558181691417416,246,0.67397260274,3.328767123287671,0.8641100530563572,-0.3795,101.94363715,13.78236285,13.51959105571308,4.18,23.92344497607656,90.9090909090909,24.81690909090909,27.2986,17.242,1.3974,-24.81690909090909,89.17583622735292,6,2019-08-15,0.3,深交所,可转债
128030.SZ,天康转债,2022-04-18,196.712,195.66,202.753,195.556,198.35,1.638,0.8326894139655944,118,0.581917808219,1.679452054794521,0.9074867658179985,-29.8859,104.45293881,93.89706119,89.89413056228015,7.4,13.51351351351351,162.4324324324324,35.91756756756757,22.11231281198003,-63.296,2.8912,-35.91756756756757,155.5077667349285,6,2017-12-22,0.3,深交所,可转债
127048.SZ,中大转债,2022-04-18,115.999,115.999,117.317,115.441,116.962,0.963,0.8301795705135389,175,0.191780821918,0.3753424657534247,0.291395425700843,0.7381,97.14956768,19.81243232,20.39374213713434,22.1,4.524886877828054,83.2579185520362,33.7040814479638,40.48153260869565,23.52,2.5779,-33.7040814479638,85.7007607344982,6,2021-10-26,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-04-18,108.6,108.6,111.5,108.253,109.5,0.9,0.8287292817679558,291,0.558082191781,4.205479452054795,0.639269406392694,2.613,86.12735674,23.37264326,27.1373047364695,21.35,4.68384074941452,71.38173302107728,38.11826697892272,53.4005905511811,-220.1659,2.2596,-38.11826697892272,82.87927985130602,6,2020-07-02,0.4,深交所,可转债
110061.SH,川投转债,2022-04-18,128.54,128.65,130.15,127.93,129.6,1.06,0.8246460245837871,159,0.435616438356,1.791780821917808,0.7716049382716049,-4.503,97.37755486,32.22244514,33.09021795251103,9.2,10.86956521739131,121.0869565217391,8.513043478260869,7.03052064631957,13.244,1.6014,-8.513043478260869,124.3479123046643,6,2019-11-08,0.2,上交所,可转债
113532.SH,海环转债,2022-04-18,112.79,112.51,113.94,111.33,113.72,0.93,0.8245411827289654,17,0.069863013699,2.956164383561644,1.319029194512839,-0.7356,102.18403591,11.53596409,11.2893995498088,7.63,13.10615989515072,85.5832241153342,28.13677588466579,32.87650842266463,21.6971,1.6185,-28.13677588466579,83.75400653651302,6,2019-04-02,0.4,上交所,可转债
123013.SZ,横河转债,2022-04-18,399.4,403.0,410.93,400.6,402.665,3.265,0.8174762143214822,267,1.316712328767,2.271232876712329,0.4470217178051233,-43.1099,96.1755135,306.4894865,318.6772550998649,9.04,11.06194690265487,81.30530973451327,321.3596902654867,395.2505578231293,82.5514,3.3114,-321.3596902654867,84.53847219075494,6,2018-07-26,0.5,深交所,可转债
118003.SH,华兴转债,2022-04-18,110.65,110.66,112.0,110.01,111.55,0.9,0.8133755083596927,141,0.115890410959,5.616438356164384,0.2689376961004034,0.5694,91.57789893,19.97210107,21.8088657889675,39.33,2.542588354945334,60.69158403254513,50.85841596745487,83.7981357352325,33.4048,3.0417,-50.85841596745487,66.27317807207649,6,2021-11-29,0.3,上交所,可转债
123046.SZ,天铁转债,2022-04-18,289.988,292.113,295.8,275.068,292.241,2.253,0.7769287004979516,31,0.084931506849,1.476712328767123,0.3421833349872195,-21.1147,93.0622442,199.1787558,214.0274581944801,6.74,14.83679525222552,262.4629080118694,29.77809198813056,11.34563821368005,29.2927,6.5736,-29.77809198813056,282.0294204895926,6,2020-03-19,0.5,深交所,可转债
128022.SZ,众信转债,2022-04-18,116.5,116.7,117.788,116.16,117.384,0.884,0.7587982832618025,139,0.571232876712,0.6767123287671233,1.277857288897976,-5.3222,90.82968908,26.55431092,29.23527669087558,7.92,12.62626262626263,85.1010101010101,32.2829898989899,37.93490801186944,-26.817,29.5046,-32.2829898989899,93.69294441386423,6,2017-12-01,0.3,深交所,可转债
110038.SH,济川转债,2022-04-18,125.29,126.89,129.3,125.6,126.23,0.94,0.7502593981961848,157,2.580821917808,0.5726027397260274,null,-27.9885,104.42165054,21.80834946,20.88489249808022,23.4,4.273504273504273,102.5641025641026,23.66589743589744,23.07425,12.4005,2.3645,-23.66589743589744,98.22110839438811,5,2017-11-13,0.2,上交所,可转债
128119.SZ,龙大转债,2022-04-18,125.363,126.363,127.58,124.108,126.279,0.916,0.7306781107663346,280,0.460273972603,4.235616438356164,0.4751383840543558,-1.2407,92.55580815,33.72319185,36.43552200997124,9.28,10.77586206896552,110.4525862068966,15.82641379310345,14.32869463414634,25.3648,2.7461,-15.82641379310345,119.3362020327155,6,2020-07-13,0.3,深交所,可转债
127043.SZ,川恒转债,2022-04-18,137.3,137.299,141.27,137.0,138.301,1.001,0.729060451565914,250,0.27397260274,5.317808219178082,0.2892242283136058,-2.5301,86.85146098,51.44953902,59.23854180397461,21.02,4.757373929590866,116.1750713606089,22.12592863939106,19.04533251433252,28.6451,3.4527,-22.12592863939106,133.7629442841054,6,2021-08-12,0.4,深交所,可转债
123112.SZ,万讯转债,2022-04-18,120.697,120.5,122.2,119.112,121.557,0.86,0.7125280661491172,11,0.021095890411,4.972602739726027,0.5758615299818193,0.4089,91.09347416,30.46352584,33.44205072966338,8.93,11.19820828667413,101.2318029115342,20.32519708846585,20.07787721238938,24.1747,2.3768,-20.32519708846585,111.1295884200517,6,2021-04-08,0.4,深交所,可转债
110081.SH,闻泰转债,2022-04-18,116.14,115.76,117.6,115.12,116.95,0.81,0.6974341312209402,265,0.072602739726,5.276712328767124,0.08550662676357418,-0.8429,93.05168407,23.89831593,25.6828408522107,96.69,1.034233116144379,73.74082118109422,43.20917881890578,58.59600981767181,44.1961,2.5951,-43.20917881890578,79.24716453881824,6,2021-07-28,0.1,上交所,可转债
113616.SH,韦尔转债,2022-04-18,122.62,122.09,124.67,122.09,123.47,0.85,0.6931984994291307,112,0.122739726027,4.695890410958904,0.3239653357090792,-1.6546,97.32421754,26.14578246,26.86462128426992,222.52,0.4493978069387021,82.10947330577027,41.36052669422973,50.37241749220075,34.1525,11.0535,-41.36052669422973,84.36694933819888,6,2020-12-28,0.2,上交所,可转债
123100.SZ,朗科转债,2022-04-18,116.098,115.5,118.4,115.05,116.9,0.802,0.6907957070750573,69,0.113424657534,4.813698630136987,0.5132591958939264,0.0362,86.93157545,29.96842455,34.47357809273431,11.61,8.613264427217915,87.08010335917312,29.81989664082687,34.24421364985163,18.2711,2.8649,-29.81989664082687,100.1708561111475,6,2021-02-09,0.4,深交所,可转债
113637.SH,华翔转债,2022-04-18,128.99,129.0,130.58,128.43,129.87,0.88,0.6822234281727265,118,0.129315068493,5.67945205479452,0.308000308000308,-1.261,84.60580614,45.26419386,53.50010350956276,12.99,7.698229407236336,115.473441108545,14.39655889145497,12.46742,18.7752,3.305,-14.39655889145497,136.4840622373686,6,2021-12-22,0.4,上交所,可转债
