代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2020-06-23,100.13,100.13,100.694,99.53,100.0,-0.13,-0.1298312194147608,180,0.490410958904,3.510928961748634,1,2.7515,96.05852296,3.94147704,4.10320387878677,8.83,11.32502831257078,67.72366930917327,32.27633069082673,47.65886287625418,-37.5839,1.8081,-32.27633069082673,70.50250953512399,6,2017-12-27,0.3,深交所,可转债
127006.SZ,敖东转债,2020-06-23,104.828,104.828,105.003,104.231,104.69,-0.138,-0.1316442171938795,103,0.169315068493,3.72054794520548,0.5731206418951189,0.8509,94.5895498,10.1004502,10.67818825795913,20.62,4.849660523763337,76.43064985451018,28.25935014548982,36.97384517766498,13.9571,0.8338,-28.25935014548982,80.80242480920465,6,2018-03-13,0.2,深交所,可转债
113528.SH,长城转债,2020-06-23,102.88,102.88,103.11,102.53,102.71,-0.17,-0.1652410575427683,115,0.252054794521,1.502732240437158,0.7788920260928829,2.9989,92.53417542,10.17582458,10.99682850559085,23.75,4.210526315789474,78.73684210526316,23.97315789473684,30.44719251336898,21.1313,1.8037,-23.97315789473684,85.08947288705754,6,2019-02-27,0.5,上交所,可转债
110033.SH,国贸转债,2020-06-23,109.01,109.01,109.1,108.72,108.82,-0.19,-0.1742959361526466,171,0.791780821918,1.368852459016394,1.562212828524168,-3.3278,99.56144392,9.25855608,9.299338896128777,7.42,13.47708894878706,87.46630727762803,21.35369272237197,24.41362095531587,5.7159,0.8655,-21.35369272237197,87.85158574830363,6,2016-01-05,0.3,上交所,可转债
113027.SH,华钰转债,2020-06-23,101.19,101.19,101.35,101.0,101.01,-0.18,-0.1778831900385414,10,0.016438356164,4.975342465753425,0.594000594000594,2.6734,68.92657242,32.08342758,46.54725522183452,10.17,9.83284169124877,75.22123893805309,25.7887610619469,34.28388235294118,415.8116,1.9478,-25.7887610619469,109.1324235299224,6,2019-06-13,0.3,上交所,可转债
128015.SZ,久其转债,2020-06-23,103.0,102.93,103.188,102.588,102.8,-0.2,-0.1941747572815534,16,0.05698630137,2.469945355191257,1.264591439688716,2.5987,81.60952632,21.19047368,25.96568640394971,9.48,10.54852320675106,79.43037974683544,23.36962025316456,29.42151394422311,-18.9357,7.0102,-23.36962025316456,97.32978897019953,6,2017-06-08,0.3,深交所,可转债
128104.SZ,裕同转债,2020-06-23,126.821,126.01,127.97,126.0,126.57,-0.251,-0.1979167488034316,78,0.085479452055,0.5355191256830601,0.2363736131719839,-1.6268,98.08346324,28.48653676,29.04315958980406,23.24,4.302925989672978,121.0843373493976,5.48566265060241,4.53044776119403,43.4273,3.8247,-5.48566265060241,123.4503078802559,6,2020-04-07,0.4,深交所,可转债
128032.SZ,双环转债,2020-06-23,98.7,98.698,98.698,98.221,98.5,-0.2,-0.2026342451874367,182,0.495890410959,1.117486338797814,1.015228426395939,3.3515,97.61234226,0.88765774,0.9093703925633062,9.89,10.11122345803842,50.85945399393327,47.64054600606674,93.67097415506959,-40.3675,1.0487,-47.64054600606674,52.10350742169894,6,2017-12-25,0.3,深交所,可转债
128037.SZ,岩土转债,2020-06-23,98.9,98.898,98.898,98.601,98.69,-0.21,-0.2123356926188069,101,0.276712328767,3.726027397260274,1.013273887931908,3.5989,97.15808386,1.53191614,1.576725352269622,8.01,12.48439450686642,43.32084893882647,55.36915106117353,127.8117867435159,41.1639,1.5697,-55.36915106117353,44.58800258067015,6,2018-03-15,0.3,深交所,可转债
123007.SZ,道氏转债,2020-06-23,109.416,108.79,109.3,107.945,109.17,-0.246,-0.2248300065803904,179,0.487671232877,1.139344262295082,0.9160025648071815,0.5628,95.27843515,13.89156485,14.57996746916556,14.95,6.688963210702341,76.65551839464882,32.51448160535117,42.41636125654451,157.1869,2.1828,-32.51448160535117,80.45421639636241,6,2017-12-28,0.5,深交所,可转债
110031.SH,航信转债,2020-06-23,110.1,110.1,110.23,109.82,109.85,-0.25,-0.2270663033605813,12,0.052602739726,0.9698630136986301,null,-2.6751,104.2722139,5.5777861,5.349254505470896,21.79,4.589261128958238,76.3194125745755,33.53058742542451,43.93454600120265,-18.2012,2.7884,-33.53058742542451,73.19247354598988,6,2015-06-12,0.2,上交所,可转债
128091.SZ,新天转债,2020-06-23,174.2,179.51,180.99,172.6,173.8,-0.4,-0.2296211251435132,177,0.289315068493,5.51912568306011,0.3452243958573072,-6.6362,75.5766658,98.2233342,129.9651594315239,16.49,6.064281382656155,118.5567010309278,55.24329896907216,46.59652173913044,183.7871,3.2366,-55.24329896907216,156.8694514053673,6,2019-12-30,0.6,深交所,可转债
113573.SH,纵横转债,2020-06-23,107.39,107.39,107.5,107.03,107.14,-0.25,-0.2327963497532359,68,0.093150684932,5.816438356164384,0.4666791114429718,2.7026,76.11534056,31.02465944,40.7600612593252,18.81,5.31632110579479,87.13450292397661,20.00549707602339,22.9593288590604,-67.6141,4.8372,-20.00549707602339,114.4769270989341,6,2020-04-17,0.5,上交所,可转债
113536.SH,三星转债,2020-06-23,114.18,114.09,114.26,113.66,113.91,-0.27,-0.2364687335785602,24,0.032876712329,1.521857923497268,0.4389430251953296,0.1606,94.65082152,19.25917848,20.34760836801663,19.54,5.117707267144319,107.0112589559877,6.898741044012283,6.446743185078909,25.7691,3.0225,-6.898741044012283,113.0589858994261,6,2019-05-31,0.4,上交所,可转债
128023.SZ,亚太转债,2020-06-23,97.15,97.1,97.124,96.7,96.9,-0.25,-0.2573340195573855,203,0.553424657534,3.448087431693989,1.031991744066048,4.4666,98.6345847,-1.7345847,-1.75859685046152,10.34,9.671179883945841,46.42166344294004,50.47833655705996,108.73875,-27.7125,1.4565,-50.47833655705996,47.06428641042378,6,2017-12-04,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-06-23,112.005,112.228,112.266,111.5,111.709,-0.296,-0.2642739163430204,68,0.14904109589,4.816438356164384,0.7161464161347788,1.0778,86.98714556,24.72185444,28.42012377903345,9.67,10.34126163391934,102.4819027921406,9.227097207859359,9.00363572149344,53.1219,1.78,-9.227097207859359,117.8126976490486,6,2019-04-17,0.5,深交所,可转债
113527.SH,维格转债,2020-06-23,90.8,90.79,90.8,90.47,90.56,-0.24,-0.2643171806167401,152,0.289589041096,4.587431693989071,0.7729681978798587,6.5092,99.27751167,-8.71751167,-8.780953030911114,10.52,9.505703422053232,61.12167300380228,29.43832699619772,48.16348367029549,675.4824,0.6492,-29.43832699619772,61.56648366346215,6,2019-01-24,0.5,上交所,可转债
128093.SZ,百川转债,2020-06-23,105.889,105.8,105.9,105.52,105.598,-0.291,-0.2748160809904712,173,0.235616438356,1.69041095890411,0.4734938161707608,4.0098,91.04977453,14.54822547,15.97832124801858,5.87,17.03577512776831,80.06814310051108,25.52985689948893,31.88516170212766,-38.4619,1.7027,-25.52985689948893,87.9388702649993,6,2020-01-03,0.5,深交所,可转债
128101.SZ,联创转债,2020-06-23,115.73,115.98,115.98,115.02,115.406,-0.324,-0.2799619804717878,100,0.082191780822,5.728767123287671,0.259951822262274,-0.0471,89.19728865,26.20871135,29.38285652699602,14.48,6.906077348066298,83.56353591160222,31.84246408839779,38.10569256198347,116.3983,4.832,-31.84246408839779,93.68394171654253,6,2020-03-16,0.3,深交所,可转债
128017.SZ,金禾转债,2020-06-23,120.006,119.588,120.498,119.588,119.65,-0.356,-0.2966518340749629,236,0.643835616438,3.357923497267759,0.8357709987463435,-2.5736,96.75613834,22.89386166,23.66140490182775,22.42,4.460303300624442,99.55396966993756,20.09603033006244,20.18606630824373,20.5201,2.986,-20.09603033006244,102.8916318674336,6,2017-11-01,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-06-23,107.2,107.0,107.2,106.33,106.88,-0.32,-0.2985074626865671,104,0.142465753425,2.191256830601093,0.467814371257485,2.001,84.24665593,22.63334407,26.8655697014323,20.38,4.906771344455349,93.6702649656526,13.2097350343474,14.10237820848612,51.4686,2.1433,-13.2097350343474,111.1857366107002,6,2020-03-12,0.5,深交所,可转债
128026.SZ,众兴转债,2020-06-23,99.055,99.057,99.075,98.64,98.755,-0.3,-0.3028620463378931,194,0.528767123288,3.472677595628416,1.012606956609792,3.3058,90.07623014,8.67876986,9.634916832677296,11.45,8.733624454148472,72.75109170305677,26.00390829694323,35.74366746698679,10.2574,1.2503,-26.00390829694323,80.76613729280652,6,2017-12-13,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-06-23,128.44,129.0,129.94,125.41,128.051,-0.389,-0.3028651510432887,217,0.295890410959,0.6721311475409836,0.3904694223395366,-3.2904,96.59262501,31.45837499,32.56809201193486,57.48,1.73973556019485,109.5685455810717,18.48245441892832,16.8683944109241,186.453,9.7543,-18.48245441892832,113.4336555919547,6,2018-11-20,0.3,深交所,可转债
123028.SZ,清水转债,2020-06-23,105.42,105.003,105.72,104.84,105.09,-0.33,-0.3130335799658509,5,0.01095890411,1.437158469945355,0.7612522599676468,-1.7518,89.85203626,15.23796374,16.95895204412143,11.84,8.445945945945946,85.72635135135135,19.36364864864865,22.58774384236453,27.3215,1.4662,-19.36364864864865,95.40835680483592,6,2019-06-18,0.6,深交所,可转债
123023.SZ,迪森转债,2020-06-23,98.711,98.56,98.699,98.35,98.401,-0.31,-0.3140480797479511,96,0.157808219178,2.251366120218579,0.6097499009156411,3.3919,88.79035577,9.61064423,10.82397310682608,7.04,14.20454545454546,64.3465909090909,34.05440909090909,52.92340838852097,-23.9267,1.2168,-34.05440909090909,72.4702478676541,6,2019-03-19,0.4,深交所,可转债
113017.SH,吉视转债,2020-06-23,101.41,101.41,101.41,100.78,101.09,-0.32,-0.3155507346415541,180,0.490410958904,3.510928961748634,0.9892175289346127,2.4284,97.24573019,3.84426981,3.953150233423118,2.95,33.89830508474577,74.91525423728814,26.17474576271187,34.93914027149322,160.6799,1.0386,-26.17474576271187,77.03706280051341,6,2017-12-27,0.3,上交所,可转债
113535.SH,大业转债,2020-06-23,100.15,100.0,100.09,99.52,99.83,-0.32,-0.3195207189216176,46,0.075616438356,3.565573770491803,0.6010217369528198,3.3138,84.21120465,15.61879535,18.54717007661284,12.4,8.064516129032258,62.58064516129032,37.24935483870968,59.52216494845361,-77.7787,1.3257,-37.24935483870968,74.31391751417051,5,2019-05-09,0.4,上交所,可转债
128049.SZ,华源转债,2020-06-23,106.67,106.67,106.67,106.01,106.328,-0.342,-0.3206149807818506,210,0.400821917808,4.42896174863388,0.6583402302309834,1.8668,87.75151287,18.57648713,21.16942092784229,7.42,13.47708894878706,90.70080862533693,15.62719137466307,17.22938484398217,131.9569,1.4539,-15.62719137466307,103.360962858505,6,2018-11-26,0.5,深交所,可转债
128062.SZ,亚药转债,2020-06-23,80.32,80.32,80.322,80.02,80.057,-0.263,-0.3274402390438247,83,0.113698630137,4.775342465753425,0.6245550045592515,8.9863,101.06631833,-21.00931833,-20.78765574639885,16.25,6.153846153846154,28.92307692307692,51.13392307692308,176.7928191489362,-25.4123,6.2464,-51.13392307692308,28.61791880915044,6,2019-04-02,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-06-23,108.3,107.83,108.479,107.609,107.944,-0.356,-0.3287165281625116,134,0.182191780822,1.687671232876712,0.4632031423701178,1.3142,94.56495912,13.37904088,14.14798991561178,4.64,21.55172413793104,86.85344827586206,21.09055172413793,24.28291811414392,53.8791,1.6367,-21.09055172413793,91.84527660573272,6,2020-02-11,0.5,深交所,可转债
128063.SZ,未来转债,2020-06-23,110.489,110.45,112.49,110.08,110.11,-0.379,-0.3430205721836563,82,0.157260273973,4.778082191780822,0.6357279084551812,3.3253,95.28463308,14.82536692,15.5590323862115,8.61,11.6144018583043,88.50174216027875,21.60825783972125,24.41562992125984,-53.2864,2.9591,-21.60825783972125,92.88144299823624,6,2019-04-03,0.5,深交所,可转债
113541.SH,荣晟转债,2020-06-23,109.23,109.1,109.23,108.52,108.85,-0.38,-0.347889773871647,337,0.460273972603,2.013661202185793,0.4593477262287552,1.2012,89.76286715,19.08713285,21.26395185004961,13.06,7.656967840735069,86.83001531393568,22.01998468606432,25.35987654320988,13.5332,1.939,-22.01998468606432,96.73266693769561,6,2019-07-23,0.5,上交所,可转债
113026.SH,核能转债,2020-06-23,100.25,100.25,100.5,99.81,99.9,-0.35,-0.3491271820448878,70,0.095890410959,1.709589041095891,0.5005005005005005,2.0223,95.32286855,4.57713145,4.801713921984149,6.2,16.12903225806452,65.96774193548387,33.93225806451613,51.43765281173594,15.3582,1.273,-33.93225806451613,69.2045287127313,6,2019-04-12,0.2,上交所,可转债
113532.SH,海环转债,2020-06-23,103.61,103.46,103.58,103.01,103.24,-0.37,-0.3571083872213107,83,0.136438356164,4.775342465753425,0.581170089112747,1.9284,95.27646746,7.96353254,8.358341521575973,7.75,12.90322580645161,77.41935483870968,25.82064516129032,33.35166666666667,19.8534,1.6172,-25.82064516129032,81.25758322348875,6,2019-04-02,0.4,上交所,可转债
110064.SH,建工转债,2020-06-23,103.35,103.34,103.85,102.96,102.98,-0.37,-0.3580067731011127,187,0.203835616438,5.491803278688525,0.3884249368809478,2.9236,96.46653579,6.51346421,6.752045314635632,4.65,21.50537634408602,78.06451612903226,24.91548387096774,31.91652892561984,-49.7003,0.9636,-24.91548387096774,80.92393438795452,6,2019-12-20,0.4,上交所,可转债
113016.SH,小康转债,2020-06-23,97.67,97.65,97.67,97.2,97.32,-0.35,-0.3583495443841507,231,0.630136986301,3.008196721311475,1.0275380189067,3.8692,88.67518993,8.64481007,9.748848665364228,15.74,6.353240152477763,52.54129606099111,44.77870393900889,85.22573155985489,-5.3017,2.1774,-44.77870393900889,59.25140515906094,6,2017-11-06,0.3,上交所,可转债
128082.SZ,华锋转债,2020-06-23,107.9,107.9,108.6,107.2,107.5,-0.4,-0.3707136237256719,203,0.332054794521,5.448087431693989,0.5581395348837209,2.4124,69.53861641,37.96138359,54.59036367099902,13.09,7.639419404125286,93.88846447669977,13.61153552330023,14.49755899104963,-27.3803,1.6045,-13.61153552330023,135.0162964461832,6,2019-12-04,0.6,深交所,可转债
123050.SZ,聚飞转债,2020-06-23,123.342,123.342,124.149,122.402,122.85,-0.492,-0.3988908887483582,71,0.077808219178,5.808219178082192,0.3256003256003256,0.192,85.12106418,37.72893582,44.32385354137146,5.28,18.93939393939394,111.9318181818182,10.91818181818182,9.754314720812182,34.5098,3.3394,-10.91818181818182,131.4972025550846,6,2020-04-14,0.4,深交所,可转债
128102.SZ,海大转债,2020-06-23,137.55,137.55,139.3,136.61,137.0,-0.55,-0.3998545983278808,97,0.053150684932,0.5,0.1115888411158905,-3.1786,98.09547824,38.90452176,39.65985227659154,34.74,2.878526194588371,136.4421416234888,0.5578583765112263,0.4088607594936709,61.6596,7.9613,-0.5578583765112263,139.09116309079,6,2020-03-19,0.2,深交所,可转债
110057.SH,现代转债,2020-06-23,111.16,111.16,111.51,110.2,110.7,-0.46,-0.4138179201151493,84,0.115068493151,2.980821917808219,0.4516711833785004,0.0193,92.87706584,17.82293416,19.1898118214713,9.99,10.01001001001001,97.5975975975976,13.1024024024024,13.42492307692308,18.4841,1.3418,-13.1024024024024,105.0825590956218,6,2019-03-29,0.2,上交所,可转债
113554.SH,仙鹤转债,2020-06-23,124.01,124.01,125.7,122.79,123.49,-0.52,-0.4193210224981857,191,0.156164383562,0.2185792349726776,0.1792140864927039,-0.7942,99.24116543,24.24883457,24.43425010673013,13.27,7.535795026375283,123.5116804822909,-0.0216804822908817,-0.01755338621110434,23.9769,2.6978,0.0216804822908817,124.4560963659885,6,2019-12-13,0.3,上交所,可转债
123046.SZ,天铁转债,2020-06-23,120.05,119.98,120.5,119.301,119.537,-0.513,-0.4273219491878384,97,0.132876712329,3.295081967213115,0.4182805323874616,-0.1999,83.00822265,36.52877735,44.00621550954266,17.35,5.763688760806916,103.0547550432277,16.48224495677233,15.99367729306488,800.5554,3.1047,-16.48224495677233,124.1500561670292,6,2020-03-19,0.5,深交所,可转债
128039.SZ,三力转债,2020-06-23,115.501,115.498,115.9,114.778,115.0,-0.501,-0.4337624782469416,16,0.043835616438,3.958904109589041,0.8695652173913043,-1.1809,79.81670543,35.18329457,44.0801137812636,5.83,17.15265866209262,105.4888507718696,9.51114922813036,9.016260162601625,56.2373,1.9952,-9.51114922813036,132.1638749727453,6,2018-06-08,0.3,深交所,可转债
113524.SH,奇精转债,2020-06-23,103.0,103.0,103.0,102.55,102.55,-0.45,-0.4368932038834952,193,0.315616438356,4.475409836065574,0.5850804485616772,3.2319,89.39977088,13.15022912,14.70946624421595,14.28,7.002801120448179,73.59943977591037,28.95056022408964,39.33529971455756,45.3977,2.0027,-28.95056022408964,82.32620626589951,6,2018-12-14,0.4,上交所,可转债
113567.SH,君禾转债,2020-06-23,106.94,106.9,106.9,106.41,106.46,-0.48,-0.4488498223302787,112,0.153424657534,2.726027397260274,0.4696599661844824,2.0658,81.1114598,25.3485402,31.2514905569484,11.46,8.726003490401396,91.09947643979058,15.36052356020942,16.86126436781609,31.1124,3.4168,-15.36052356020942,112.313940181102,6,2020-03-04,0.5,上交所,可转债
113562.SH,璞泰转债,2020-06-23,133.24,133.24,134.69,131.48,132.62,-0.62,-0.4653257280096067,174,0.142191780822,0.4945355191256831,null,-3.4574,98.20926534,34.41073466,35.03817541132214,82.73,1.20875135984528,121.008098634111,11.61190136588904,9.595970432524224,117.2677,12.4223,-11.61190136588904,123.2145441829562,5,2020-01-02,0.3,上交所,可转债
113508.SH,新凤转债,2020-06-23,102.08,102.08,102.11,101.43,101.6,-0.48,-0.4702194357366771,59,0.161643835616,1.191256830601093,0.984251968503937,2.6918,96.81157646,4.78842354,4.946127018165488,15.78,6.337135614702155,64.44866920152091,37.15133079847909,57.6448377581121,60.3444,1.2575,-37.15133079847909,66.57124236392268,6,2018-04-26,0.3,上交所,可转债
127016.SZ,鲁泰转债,2020-06-23,105.5,105.499,105.499,105.0,105.0,-0.5,-0.4739336492890995,76,0.062465753425,5.794520547945205,0.2857142857142857,1.7968,91.70615192,13.29384808,14.49613553908238,9.01,11.09877913429523,86.12652608213097,18.87347391786904,21.91365979381443,16.0817,0.8512,-18.87347391786904,93.91575622676173,6,2020-04-09,0.3,深交所,可转债
128040.SZ,华通转债,2020-06-23,115.725,115.51,115.723,114.89,115.175,-0.55,-0.4752646359904947,10,0.027397260274,2.687671232876713,0.8682439765574126,-0.645,93.11128951,22.06371049,23.69606371698933,11.29,8.857395925597874,99.64570416297609,15.52929583702391,15.58451111111111,152.6941,3.7382,-15.52929583702391,107.017854319668,6,2018-06-14,0.4,深交所,可转债
128018.SZ,时达转债,2020-06-23,100.504,100.35,100.503,100.0,100.001,-0.503,-0.5004775929316246,231,0.630136986301,1.346994535519126,0.999990000099999,1.8021,97.32765667,2.67334333,2.74674580840291,7.42,13.47708894878706,67.25067385444744,32.75032614555256,48.69888176352706,-50.9596,1.2473,-32.75032614555256,69.0971879477877,6,2017-11-06,0.3,深交所,可转债
110059.SH,浦发转债,2020-06-23,102.4,102.4,102.48,101.83,101.87,-0.53,-0.517578125,240,0.13095890411,5.346994535519126,0.1963286541670757,2.8305,96.91987834,4.95012166,5.107436931188373,15.05,6.644518272425249,69.63455149501661,32.23544850498339,46.29231870229008,4.4296,0.5999,-32.23544850498339,71.84754323641943,6,2019-10-25,0.2,上交所,可转债
113570.SH,百达转债,2020-06-23,108.09,108.09,108.71,107.02,107.5,-0.59,-0.5458414284392635,105,0.115068493151,2.750684931506849,0.372093023255814,1.257,80.51899927,26.98100073,33.50886247297495,16.39,6.101281269066504,98.16961561928005,9.330384380719952,9.504350528278433,47.339,2.6605,-9.330384380719952,121.9210577743188,6,2020-03-11,0.4,上交所,可转债
123048.SZ,应急转债,2020-06-23,110.641,110.51,110.945,109.9,110.031,-0.61,-0.5513326886054898,75,0.061643835616,5.797260273972603,0.2726504348774436,0.4841,89.24604735,20.78495265,23.28949378395076,8.9,11.23595505617978,97.86516853932584,12.16583146067416,12.43121699196326,-90.4422,3.7666,-12.16583146067416,109.6577063581582,6,2020-04-10,0.3,深交所,可转债
128050.SZ,钧达转债,2020-06-23,108.315,108.315,109.19,107.59,107.7,-0.615,-0.5677883949591469,197,0.429589041096,1.598360655737705,0.7428040854224698,3.1859,92.45012413,15.24987587,16.49524650562522,14.83,6.743088334457181,90.96426163182738,16.73573836817262,18.39814677538918,-21.6385,1.9262,-16.73573836817262,98.39279556176338,6,2018-12-07,0.6,深交所,可转债
123027.SZ,蓝晓转债,2020-06-23,114.9,114.901,115.4,114.03,114.235,-0.665,-0.5787641427328112,13,0.024931506849,2.336065573770492,0.6127719175384077,0.9323,84.37822299,29.85677701,35.38445815994305,29.58,3.380662609871535,102.7721433400947,11.46285665990534,11.15366118421053,60.1177,4.8137,-11.46285665990534,121.7993691953842,6,2019-06-10,0.5,深交所,可转债
113021.SH,中信转债,2020-06-23,105.14,105.14,105.27,104.5,104.53,-0.61,-0.5801788092067719,112,0.245479452055,4.695890410958904,0.7653305271214006,2.8454,100.810875,3.719125,3.689210117460046,7.22,13.85041551246537,69.52908587257618,35.00091412742383,50.33996015936255,4.2492,0.5353,-35.00091412742383,68.96982678959604,6,2019-03-01,0.3,上交所,可转债
113557.SH,森特转债,2020-06-23,105.75,105.7,106.29,105.05,105.13,-0.62,-0.5862884160756501,188,0.204931506849,0.852054794520548,0.3804813088557025,2.6025,95.21639123,9.91360877,10.4116619438487,10.26,9.746588693957115,88.59649122807018,16.53350877192982,18.66158415841584,25.5668,2.1383,-16.53350877192982,93.0475205829434,6,2019-12-19,0.4,上交所,可转债
113012.SH,骆驼转债,2020-06-23,104.3,104.01,104.14,103.51,103.68,-0.62,-0.5944391179290508,92,0.327671232877,1.19672131147541,1.253858024691358,-0.9524,97.63115939,6.04884061,6.195604607989076,13.29,7.524454477050414,68.54778028592926,35.13221971407073,51.25216245883645,30.1447,1.2131,-35.13221971407073,70.21096616512204,6,2017-03-24,0.3,上交所,可转债
123032.SZ,万里转债,2020-06-23,112.67,113.2,113.29,112.0,112.0,-0.67,-0.5946569628117512,257,0.561095890411,0.4398907103825137,0.7142857142857143,3.3972,97.27530627,14.72469373,15.13713427859043,6.92,14.45086705202312,91.76300578034682,20.23699421965318,22.05354330708661,-17.5432,4.049,-20.23699421965318,94.33329927088269,6,2019-10-11,0.8,深交所,可转债
128059.SZ,视源转债,2020-06-23,129.02,129.02,129.387,126.166,128.252,-0.768,-0.5952565493721904,105,0.172602739726,0.1885245901639344,0.2217381106289493,-2.5315,99.47683755,28.77516245,28.92649500999341,74.97,1.333866880085368,128.1045751633987,0.1474248366013072,0.1150816326530612,97.3979,12.8097,-0.1474248366013072,128.7782948457821,6,2019-03-08,0.4,深交所,可转债
113011.SH,光大转债,2020-06-23,114.08,113.61,114.23,113.03,113.4,-0.68,-0.5960729312762973,99,0.406849315068,2.731506849315069,1.322751322751323,-1.6975,99.67464189,13.72535811,13.7701604437638,3.97,25.18891687657431,95.21410579345088,18.18589420654912,19.1,4.5797,0.6067,-18.18589420654912,95.52490381508295,6,2017-03-17,0.2,上交所,可转债
128081.SZ,海亮转债,2020-06-23,106.524,106.52,106.524,105.67,105.888,-0.636,-0.597048552438887,216,0.176712328767,5.412568306010929,0.2833182230281052,1.6004,90.91957815,14.96842185,16.46336482699574,9.76,10.24590163934426,91.80327868852459,14.08472131147541,15.34228571428571,25.9488,1.9836,-14.08472131147541,100.9719584675884,6,2019-11-20,0.3,深交所,可转债
110068.SH,龙净转债,2020-06-23,105.2,104.99,106.49,104.4,104.57,-0.63,-0.5988593155893536,92,0.050410958904,5.750684931506849,0.1912594434350196,1.6956,90.89649461,13.67350539,15.04294026812306,10.93,9.149130832570906,80.14638609332114,24.42361390667887,30.47375570776256,34.516,1.7073,-24.42361390667887,88.1732419244513,6,2020-03-24,0.2,上交所,可转债
113546.SH,迪贝转债,2020-06-23,106.04,106.02,106.48,105.19,105.37,-0.67,-0.6318370426254244,245,0.334246575342,5.333333333333333,0.4745183638606814,2.7072,77.58444274,27.78555726,35.81331034768737,14.1,7.092198581560283,90.0709219858156,15.2990780141844,16.9855905511811,28.9846,2.4979,-15.2990780141844,116.0940503080755,6,2019-10-23,0.5,上交所,可转债
128034.SZ,江银转债,2020-06-23,104.279,104.013,104.099,103.511,103.616,-0.663,-0.6357943593628631,150,0.326575342466,3.592896174863388,0.7720815318097591,1.4676,96.16180976,7.45419024,7.751715840835481,4.5,22.22222222222222,86.22222222222223,17.39377777777778,20.17319587628866,10.0291,0.7247,-17.39377777777778,89.66368502986276,6,2018-01-26,0.3,深交所,可转债
113033.SH,利群转债,2020-06-23,104.0,104.0,104.01,103.21,103.33,-0.67,-0.6442307692307693,84,0.092054794521,5.772602739726027,0.3871092615890835,1.9541,89.09882648,14.23117352,15.97234675497603,7.16,13.96648044692737,86.31284916201118,17.01715083798883,19.71566343042071,-19.5307,1.1547,-17.01715083798883,96.8731604802739,6,2020-04-01,0.4,上交所,可转债
123047.SZ,久吾转债,2020-06-23,117.15,117.148,117.59,115.7,116.39,-0.76,-0.6487409304310713,96,0.131506849315,1.327868852459016,0.4295901709768881,-7.8645,90.0135754,26.3764246,29.30271848750494,17.76,5.63063063063063,105.9121621621622,10.47783783783784,9.892950558213716,64.739,2.8582,-10.47783783783784,117.6624322403731,6,2020-03-20,0.5,深交所,可转债
128025.SZ,特一转债,2020-06-23,109.865,109.864,109.864,109.0,109.135,-0.73,-0.6644518272425249,201,0.547945205479,3.453551912568306,0.9162963302331975,0.1794,89.73668028,19.39831972,21.61693485815676,14.7,6.802721088435374,96.39455782312925,12.74044217687075,13.21697247706422,31.4505,2.4914,-12.74044217687075,107.4193490581054,6,2017-12-06,0.3,深交所,可转债
127003.SZ,海印转债,2020-06-23,112.75,112.78,112.989,111.803,111.996,-0.754,-0.6687361419068736,16,0.078904109589,1.958904109589041,1.607200257152041,-0.0901,100.47274939,11.52325061,11.46903083668068,3.01,33.22259136212625,107.9734219269103,4.022578073089701,3.725526153846154,76.0568,2.0612,-4.022578073089701,107.4653799985062,6,2016-06-08,0.5,深交所,可转债
110053.SH,苏银转债,2020-06-23,107.0,107.01,107.05,106.24,106.28,-0.72,-0.6728971962616822,102,0.223561643836,3.325136612021858,0.7527286413248024,2.5141,94.85943199,11.42056801,12.03946489074903,7.56,13.22751322751323,78.43915343915344,27.84084656084656,35.49355817875211,4.0217,0.5945,-27.84084656084656,82.68988311823587,6,2019-03-13,0.2,上交所,可转债
123035.SZ,利德转债,2020-06-23,117.0,117.0,117.0,116.037,116.2,-0.8,-0.6837606837606838,223,0.304109589041,5.39344262295082,0.4302925989672978,-0.0981,93.24343646,22.95656354,24.62003161997146,6.98,14.32664756446991,87.10601719197707,29.09398280802292,33.40065789473685,261.0381,1.8367,-29.09398280802292,93.41785384469846,6,2019-11-14,0.5,深交所,可转债
128048.SZ,张行转债,2020-06-23,111.498,111.498,111.498,109.5,110.71,-0.788,-0.7067391343342482,225,0.368219178082,4.387978142076503,0.5419564628308192,0.6632,96.54583548,14.16416452,14.67092231330287,5.91,16.92047377326565,91.37055837563452,19.33944162436548,21.16594444444445,8.3427,0.9195,-19.33944162436548,94.63956463928724,6,2018-11-09,0.4,深交所,可转债
