代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128073.SZ,哈尔转债,2020-08-10,109.597,109.501,116.88,109.501,115.0,5.403,4.929879467503673,355,0.387945205479,2.229508196721311,0.3478260869565217,0.153,89.26047354,25.73952646,28.83642158638721,5.72,17.48251748251748,93.18181818181819,21.81818181818182,23.41463414634146,-24.141,2.6897,-21.81818181818182,104.3931479257288,5,2019-08-22,0.4,深交所,可转债
128043.SZ,东音转债,2020-08-10,283.0,285.0,318.522,283.009,296.45,13.45,4.752650176678445,9,0.024657534247,0.23224043715847,0.08594856486690841,-21.534,99.28478087,197.16521913,198.5855409079879,6.22,16.07717041800643,266.2379421221865,30.2120578778135,11.34776570048309,53.678,6.2463,-30.2120578778135,268.1558440168076,6,2018-08-02,0.4,深交所,可转债
128070.SZ,智能转债,2020-08-10,106.436,106.649,113.25,106.649,111.0,4.564,4.288022849411854,40,0.087671232877,4.893150684931507,0.7207207207207207,1.2132,78.11981107,32.88018893,42.0894373394444,9.51,10.51524710830705,83.38590956887487,27.61409043112513,33.11601513240858,79.4808,3.7307,-27.61409043112513,106.7410538079209,6,2019-07-02,0.5,深交所,可转债
123042.SZ,银河转债,2020-08-10,109.7,109.919,115.124,109.919,114.388,4.688,4.273473108477666,210,0.286301369863,1.543715846994536,0.4371087876350666,0.2477,88.7884304,25.5995696,28.83210062918288,24.4,4.098360655737705,92.62295081967213,21.76504918032787,23.49854867256637,-69.1039,3.3623,-21.76504918032787,104.3187163039117,6,2020-01-14,0.5,深交所,可转债
123038.SZ,联得转债,2020-08-10,128.6,128.6,136.0,128.005,133.812,5.212,4.052877138413686,230,0.313698630137,5.374316939890711,0.3736585657489612,-2.1901,75.67436547,58.13763453,76.82606146601628,25.29,3.954132068011071,130.4863582443654,3.325641755634638,2.548650909090909,54.2536,6.8892,-3.325641755634638,172.4313873448926,6,2019-12-25,0.5,深交所,可转债
113578.SH,全筑转债,2020-08-10,133.1,133.11,145.48,132.55,138.35,5.25,3.944402704733283,113,0.123835616438,3.461748633879782,0.2891217925551138,-2.7599,90.41379077,47.93620923,53.01869197359836,5.43,18.41620626151013,139.0423572744015,-0.6923572744014733,-0.4979470198675497,44.4057,1.8838,0.6923572744014733,153.784457094721,6,2020-04-20,0.4,上交所,可转债
123043.SZ,正元转债,2020-08-10,117.498,117.9,124.0,117.5,122.0,4.502,3.83155457965242,159,0.217808219178,1.524590163934426,0.4098360655737705,-0.0905,88.6831962,33.3168038,37.56833901753306,15.41,6.489292667099286,106.4243997404283,15.57560025957171,14.63536585365854,-159.4848,3.2159,-15.57560025957171,120.0051467477762,6,2020-03-05,0.5,深交所,可转债
123049.SZ,维尔转债,2020-08-10,124.1,123.85,129.0,123.493,128.0,3.9,3.14262691377921,120,0.164383561644,5.673972602739726,0.390625,-0.455,77.24460994,50.75539006,65.70735498492958,7.48,13.36898395721925,117.9144385026738,10.0855614973262,8.55328798185941,36.3803,1.7524,-10.0855614973262,152.6507009282126,6,2020-04-13,0.5,深交所,可转债
113558.SH,日月转债,2020-08-10,147.61,146.5,153.11,144.02,151.96,4.35,2.946954813359529,232,0.253150684932,0.02459016393442623,0.1726079770776586,-5.1033,100.15053781,51.80946219,51.73158659246545,13.84,7.22543352601156,152.8901734104046,-0.9301734104046243,-0.6083931947069944,19.3031,4.1394,0.9301734104046243,152.6603618449452,6,2019-12-23,0.4,上交所,可转债
113543.SH,欧派转债,2020-08-10,138.52,138.55,144.23,138.55,142.6,4.08,2.945423043603812,361,0.394520547945,0.9205479452054794,0.2805049088359046,-4.2299,96.90098479,45.69901521,47.16052711851908,71.69,1.394894685451249,142.9069605244804,-0.3069605244804017,-0.2147974621766715,-148.3991,6.5878,0.3069605244804017,147.4773046261426,6,2019-08-16,0.4,上交所,可转债
123036.SZ,先导转债,2020-08-10,139.0,138.0,151.999,138.0,143.02,4.02,2.892086330935252,244,0.199726027397,0.3333333333333333,0.2091877554669627,-4.0575,98.79742348,44.22257652,44.76086011387956,38.99,2.564760194921775,121.8774044626827,21.14259553731726,17.34742845117845,111.0712,10.299,-21.14259553731726,123.3609138474699,6,2019-12-11,0.3,深交所,可转债
113546.SH,迪贝转债,2020-08-10,109.02,109.02,112.48,109.02,112.08,3.06,2.806824435883324,293,0.4,5.202185792349726,0.4461099214846538,1.5355,78.20662576,33.87337424,43.31266553290561,14.1,7.092198581560283,98.22695035460993,13.85304964539007,14.1031046931408,31.6093,2.7241,-13.85304964539007,125.599269115699,6,2019-10-23,0.5,上交所,可转债
113548.SH,石英转债,2020-08-10,166.0,163.01,173.17,163.01,170.44,4.44,2.674698795180723,288,0.314520547945,2.013661202185793,0.2346866932644919,-5.9217,89.45810815,80.98189185,90.52493231157158,15.1,6.622516556291391,165.0331125827815,5.406887417218543,3.276243980738363,69.0817,5.715,-5.406887417218543,184.4808883126168,6,2019-10-28,0.4,上交所,可转债
113033.SH,利群转债,2020-08-10,107.24,106.71,110.5,106.6,110.09,2.85,2.657590451324133,132,0.144657534247,5.641095890410959,0.3633390862021982,0.8391,89.7214491,20.3685509,22.70198609620985,7.01,14.26533523537803,97.57489300998573,12.51510699001427,12.82615497076023,-21.6165,1.278,-12.51510699001427,108.7531398442223,6,2020-04-01,0.4,上交所,可转债
113024.SH,核建转债,2020-08-10,102.9,102.9,110.72,102.9,105.62,2.72,2.643343051506317,125,0.13698630137,4.66027397260274,0.3787161522438932,0.8321,92.18203856,13.43796144,14.57763535057149,9.76,10.24590163934426,78.68852459016394,26.93147540983606,34.22541666666667,38.6432,2.0064,-26.93147540983606,85.36210070787996,6,2019-04-04,0.2,上交所,可转债
128097.SZ,奥佳转债,2020-08-10,132.001,132.0,137.587,132.0,135.441,3.44,2.606040863326793,168,0.18301369863,5.543715846994536,0.2953315465774766,-2.915,80.4973928,54.9436072,68.25513881736552,10.69,9.354536950420954,142.4695977549111,-7.028597754911132,-4.933401838476691,28.6738,2.3577,7.028597754911132,176.9865989435016,6,2020-02-25,0.4,深交所,可转债
113527.SH,维格转债,2020-08-10,99.2,98.62,102.5,98.62,101.66,2.46,2.47983870967742,200,0.381643835616,4.456284153005464,0.6885697422781821,3.9153,99.55029713,2.10970287,2.1192331221724,9.85,10.15228426395939,92.38578680203045,9.274213197969543,10.03857142857143,-456.767,0.8833,-9.274213197969543,92.80312511914093,6,2019-01-24,0.5,上交所,可转债
113535.SH,大业转债,2020-08-10,101.5,101.5,105.01,101.25,104.0,2.5,2.463054187192118,94,0.154520547945,3.434426229508197,0.5769230769230769,2.2947,84.8197975,19.1802025,22.61288409701756,12.4,8.064516129032258,74.35483870967742,29.64516129032258,39.86984815618222,33.9452,1.6707,-29.64516129032258,87.66212712271262,5,2019-05-09,0.4,上交所,可转债
123051.SZ,今天转债,2020-08-10,124.4,124.0,129.197,123.54,127.45,3.05,2.451768488745981,68,0.093150684932,1.180327868852459,0.3923107100823853,-12.1487,90.9983958,36.4516042,40.05741406707304,8.8,11.36363636363636,129.3181818181818,-1.868181818181818,-1.444639718804921,31.9582,3.8122,1.868181818181818,142.1103973111819,6,2020-06-04,0.5,深交所,可转债
123052.SZ,飞鹿转债,2020-08-10,117.9,117.898,121.56,117.7,120.7,2.8,2.374893977947413,67,0.091780821918,5.819178082191781,0.4142502071251036,0.9407,77.84565918,42.85434082,55.05039236794089,9.9,10.1010101010101,113.8383838383838,6.861616161616162,6.027506654835848,-26.0461,3.0888,-6.861616161616162,146.2360072963851,6,2020-06-05,0.5,深交所,可转债
128063.SZ,未来转债,2020-08-10,110.2,110.6,112.845,110.41,112.8,2.6,2.359346642468239,130,0.249315068493,4.646575342465753,0.6205673758865248,2.8723,95.86201976,16.93798024,17.6691251471708,8.61,11.6144018583043,95.00580720092915,17.79419279907085,18.72958435207824,-57.2025,3.1765,-17.79419279907085,99.10682816696908,6,2019-04-03,0.5,深交所,可转债
113536.SH,三星转债,2020-08-10,125.09,125.0,128.58,124.96,128.02,2.93,2.342313534255336,72,0.098630136986,1.390710382513661,0.3905639743790033,-2.2816,95.09287197,32.92712803,34.62628412399605,19.54,5.117707267144319,125.3838280450358,2.636171954964176,2.102481632653061,30.8856,3.6227,-2.636171954964176,131.8540763860745,6,2019-05-31,0.4,上交所,可转债
123030.SZ,九洲转债,2020-08-10,123.51,123.757,127.22,123.69,126.315,2.805,2.271071168326452,357,0.487671232877,1.098360655737705,0.395835807307129,-10.4018,94.28457193,32.03042807,33.97207773693925,5.65,17.69911504424779,123.716814159292,2.598185840707965,2.100107296137339,37.7704,1.2245,-2.598185840707965,131.2163927001159,6,2019-08-20,0.5,深交所,可转债
113571.SH,博特转债,2020-08-10,173.51,174.03,180.68,170.01,177.36,3.85,2.218892282865541,152,0.208219178082,0.273224043715847,0.1938631125610961,-6.7637,98.54010343,78.81989657,79.98763328474821,18.88,5.296610169491525,184.5868644067797,-7.226864406779661,-3.915156384505022,54.8527,4.4343,7.226864406779661,187.3215655166272,6,2020-03-12,0.5,上交所,可转债
128039.SZ,三力转债,2020-08-10,118.38,118.38,122.8,118.38,121.0,2.62,2.213211691164048,64,0.175342465753,3.827397260273973,0.8264462809917356,-2.5472,80.61232948,40.38767052,50.1011083298619,5.81,17.21170395869191,115.1462994836489,5.853700516351119,5.083707025411061,61.1756,2.1704,-5.853700516351119,142.8395634097347,6,2018-06-08,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-08-10,185.25,187.0,193.17,186.2,189.29,4.04,2.180836707152497,239,0.195616438356,0.08743169398907104,0.1169166228590206,-8.5436,99.82465126,89.46534874,89.62250066567375,13.27,7.535795026375283,191.0324039186134,-1.742403918613414,-0.9120986193293885,41.0502,4.6189,1.742403918613414,191.3679652344156,6,2019-12-13,0.3,上交所,可转债
128076.SZ,金轮转债,2020-08-10,105.21,105.21,107.999,105.1,107.39,2.18,2.072046383423629,302,0.329863013699,5.1775956284153,0.3724741596051774,1.4118,82.60097797,24.78902203,30.0105672344499,14.76,6.775067750677507,88.88888888888889,18.50111111111111,20.81375,275.9983,1.2407,-18.50111111111111,107.6123928232092,6,2019-10-14,0.4,深交所,可转债
128075.SZ,远东转债,2020-08-10,131.851,130.601,136.001,130.0,134.572,2.721,2.063693108129631,323,0.264657534247,3.251366120218579,0.2229289896858188,-3.047,89.72547846,44.84652154,49.98192521201519,5.54,18.05054151624549,133.7545126353791,0.8174873646209386,0.6111848852901485,20.9145,1.521,-0.8174873646209386,149.0708268499314,6,2019-09-20,0.3,深交所,可转债
113009.SH,广汽转债,2020-08-10,107.51,107.53,110.5,107.53,109.69,2.18,2.02771835178123,202,0.82602739726,1.450819672131148,1.367490199653569,-1.3937,102.9453796,6.7446204,6.551649453532153,14.26,7.012622720897616,75.73632538569424,33.95367461430575,44.83142592592593,233.2829,1.3854,-33.95367461430575,73.56942650556242,6,2016-01-22,0.2,上交所,可转债
113036.SH,宁建转债,2020-08-10,115.7,115.03,118.2,115.03,117.89,2.19,1.892826274848747,36,0.039452054795,1.671232876712329,0.3392993468487573,-0.0865,93.48769159,24.40230841,26.10216168029783,4.86,20.5761316872428,105.9670781893004,11.92292181069959,11.25153398058252,22.214,1.6989,-11.92292181069959,113.3486947715321,6,2020-07-06,0.4,上交所,可转债
128118.SZ,瀛通转债,2020-08-10,117.81,118.389,120.888,118.101,119.999,2.189,1.858076563958917,40,0.043835616438,5.893150684931507,0.3333361111342594,0.3013,74.09755081,45.90144919,61.94732307374088,27.53,3.632401017072285,100.9807482746095,19.01825172539049,18.83354208633094,75.4449,3.2176,-19.01825172539049,136.2808178822848,6,2020-07-02,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-08-10,104.42,104.01,107.1,104.01,106.29,1.87,1.790844665772841,275,0.750684931507,2.120218579234973,0.940822278671559,1.7443,91.81530774,14.47469226,15.7650097966115,44.79,2.232641214556821,64.92520651931234,41.36479348068765,63.71145460797799,82.4696,2.8668,-41.36479348068765,70.71283440356777,6,2017-11-10,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-08-10,111.392,111.221,114.75,111.221,113.37,1.978,1.775711002585464,13,0.064109589041,1.967123287671233,1.587721619476052,-1.6267,61.49641229,51.87358771,84.35221792350839,3.1,32.25806451612903,110.0,3.37,3.063636363636364,167.3302,1.4065,-3.37,178.8722234417035,6,2016-07-29,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-08-10,116.18,116.18,118.488,116.001,118.2,2.02,1.738681356515752,116,0.254246575342,4.684931506849315,0.676818950930626,-0.1295,87.40798924,30.79201076,35.22791340669445,9.67,10.34126163391934,114.6845915201655,3.51540847983454,3.065284039675383,59.4492,1.992,-3.51540847983454,131.2060745445944,6,2019-04-17,0.5,深交所,可转债
128082.SZ,华锋转债,2020-08-10,118.449,117.995,120.888,117.417,120.501,2.052,1.732391155687258,251,0.41095890411,5.316939890710382,0.4979211790773521,0.2389,70.44343327,50.05756673,71.06065733357462,11.71,8.539709649871904,116.1400512382579,4.360948761742101,3.754905147058824,-41.0171,1.807,-4.360948761742101,164.8699472002011,6,2019-12-04,0.6,深交所,可转债
127007.SZ,湖广转债,2020-08-10,111.9,113.4,120.001,112.78,113.726,1.826,1.631814119749777,44,0.120547945205,3.882191780821918,0.8793064031092275,-0.3304,96.93671941,16.78928059,17.31983575696292,5.58,17.92114695340502,103.7634408602151,9.962559139784947,9.601222797927461,-23.8787,0.8702,-9.962559139784947,107.0424515000771,6,2018-06-28,0.5,深交所,可转债
123025.SZ,精测转债,2020-08-10,142.2,142.2,146.689,141.304,144.462,2.262,1.590717299578059,135,0.295890410959,4.632876712328767,0.5537788484168847,-4.4814,87.62502668,56.83697332,64.86385850421975,49.95,2.002002002002002,131.1311311311311,13.33086886886887,10.16605954198473,646.426,11.5683,-13.33086886886887,149.6503180649658,6,2019-03-29,0.5,深交所,可转债
113570.SH,百达转债,2020-08-10,112.06,112.1,114.99,112.1,113.81,1.75,1.56166339461003,153,0.167671232877,2.619178082191781,0.3514629645901063,0.2378,81.44931852,32.36068148,39.73106475047276,11.54,8.665511265164644,107.4523396880416,6.357660311958406,5.916725806451613,51.0756,2.8705,-6.357660311958406,131.9254005319351,6,2020-03-11,0.4,上交所,可转债
128078.SZ,太极转债,2020-08-10,149.996,156.0,157.0,151.3,152.324,2.328,1.552041387770341,295,0.322191780822,2.695890410958904,0.2625981460570888,-4.9941,91.10898906,61.21501094,67.18877200984717,22.4,4.464285714285714,154.3303571428571,-2.006357142857143,-1.300040497541221,356.2648,6.5121,2.006357142857143,169.3909226028428,6,2019-10-21,0.4,深交所,可转债
113556.SH,至纯转债,2020-08-10,162.07,159.01,168.88,159.01,164.54,2.47,1.524032825322392,235,0.256438356164,0.4617486338797814,0.2431019812811474,-4.8416,96.5202651,68.0197349,70.47197272979724,29.37,3.404834865509023,155.2604698672114,9.27953013278856,5.97675,-199.9015,8.6122,-9.27953013278856,160.8578982935382,6,2019-12-20,0.4,上交所,可转债
128064.SZ,司尔转债,2020-08-10,110.85,110.85,112.989,110.85,112.5,1.65,1.488497970230041,125,0.205479452055,1.040983606557377,0.5333333333333333,0.4629,96.49587998,16.00412002,16.58528843233209,6.07,16.47446457990115,98.68204283360791,13.81795716639209,14.0025041736227,17.6841,1.1487,-13.81795716639209,102.2655504608705,6,2019-04-04,0.4,深交所,可转债
