代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123098.SZ,一品转债,2021-09-17,127.0,127.216,133.6,126.67,132.487,5.487,4.320472440944882,233,0.255342465753,1.852054794520548,0.3019164144406621,-1.2502,89.86094166,42.62605834,47.43557941033043,25.48,3.924646781789639,126.6483516483517,5.838648351648351,4.610125813449024,39.3978,6.2852,-5.838648351648351,140.9381532273959,6,2021-01-28,0.4,深交所,可转债
113034.SH,滨化转债,2021-09-17,281.74,288.0,315.0,286.3,292.74,11.0,3.904308937318095,161,0.220547945205,0.3178082191780822,0.1291528973767917,-18.8021,99.02931364,193.71068636,195.6094405179804,4.58,21.83406113537118,288.2096069868996,4.530393013100436,1.571909090909091,13.1555,2.7496,-4.530393013100436,291.0346405455503,6,2020-04-10,0.3,上交所,可转债
123089.SZ,九洲转2,2021-09-17,175.609,176.1,194.02,176.0,182.0,6.391,3.639335113803962,271,0.29698630137,5.260273972602739,0.2197802197802198,-7.6001,86.18365229,95.81634771,111.1769403640343,5.68,17.6056338028169,176.2323943661972,5.767605633802817,3.272727272727273,34.0714,2.4299,-5.767605633802817,204.4847133806671,6,2020-12-21,0.4,深交所,可转债
128111.SZ,中矿转债,2021-09-17,444.5,447.5,488.7,441.001,460.6,16.1,3.622047244094488,99,0.189863013699,2.145205479452055,0.1519756838905775,-24.5256,89.3438087,371.2561913,415.5365623001474,15.42,6.485084306095979,448.8975356679637,11.70246433203632,2.606934412019648,64.5099,6.359,-11.70246433203632,502.438324714003,6,2020-06-11,0.5,深交所,可转债
128082.SZ,华锋转债,2021-09-17,158.8,158.96,166.89,157.548,164.458,5.658,3.562972292191436,288,0.631232876712,4.213698630136986,0.4864463875275146,-7.1163,78.36701815,86.09098185,109.8561408642802,9.13,10.95290251916758,164.4030668127054,0.0549331872946331,0.03341372418387743,160.0804,2.6232,-0.0549331872946331,209.7860435343173,6,2019-12-04,0.6,深交所,可转债
110061.SH,川投转债,2021-09-17,145.49,145.03,156.68,143.0,150.03,4.54,3.120489380713451,311,0.42602739726,2.375342465753425,0.3332666799973339,-7.1772,95.67035199,54.35964801,56.81974287675034,9.2,10.86956521739131,144.4565217391304,5.573478260869565,3.85823927765237,22.338,2.0245,-5.573478260869565,150.9940318336342,6,2019-11-08,0.2,上交所,可转债
113536.SH,三星转债,2021-09-17,123.17,123.09,127.2,123.09,126.93,3.76,3.052691402127141,110,0.301369863014,0.2876712328767123,0.4619092175711101,-2.8421,99.40605374,27.52394626,27.68840047909943,13.76,7.267441860465116,117.9505813953488,8.979418604651162,7.61286506469501,15.9091,2.7403,-8.979418604651162,118.6553302919083,6,2019-05-31,0.4,上交所,可转债
128103.SZ,同德转债,2021-09-17,197.709,197.7,207.347,196.1,203.495,5.786,2.926523324684258,176,0.289315068493,0.4547945205479452,0.2754603037939409,-11.0218,96.66367871,106.83132129,110.5185760729259,5.08,19.68503937007874,205.511811023622,-2.016811023622047,-0.981360153256705,28.0642,3.1772,2.016811023622047,212.6049967953077,6,2020-03-26,0.5,深交所,可转债
113600.SH,新星转债,2021-09-17,112.84,112.98,120.82,112.98,116.05,3.21,2.844735909252038,36,0.059178082192,4.904109589041096,0.5170185264971995,1.6558,82.47355429,33.57644571,40.7117723966835,23.85,4.19287211740042,102.5157232704403,13.53427672955975,13.2021472392638,62.1991,2.5737,-13.53427672955975,124.3013280474931,6,2020-08-13,0.4,上交所,可转债
127017.SZ,万青转债,2021-09-17,136.65,137.19,145.0,136.03,140.249,3.599,2.633735821441639,107,0.175890410959,4.709589041095891,0.4278105369735257,-3.6638,100.04619565,40.20280435,40.18424097868233,13.46,7.429420505200595,119.1679049034175,21.08109509658247,17.69024563591022,7.7293,1.9624,-21.08109509658247,119.1128799342982,6,2020-06-03,0.4,深交所,可转债
113013.SH,国君转债,2021-09-17,119.74,120.15,123.3,119.07,122.86,3.12,2.605645565391682,73,0.36,1.802739726027397,1.465082207390526,-7.5418,101.46139087,21.39860913,21.09039600828804,18.45,5.420054200542006,100.8130081300813,22.0469918699187,21.8691935483871,10.339,1.2859,-22.0469918699187,99.36095618800509,6,2017-07-07,0.2,上交所,可转债
113616.SH,韦尔转债,2021-09-17,137.83,138.48,142.0,138.02,141.33,3.5,2.539360081259523,264,0.144657534247,5.279452054794521,0.1415127715276304,-3.9653,94.7085705,46.6214295,49.22619912207417,222.52,0.4493978069387021,107.7745820600396,33.55541793996046,31.13481611208406,46.4227,15.9151,-33.55541793996046,113.7960181333743,6,2020-12-28,0.2,上交所,可转债
127005.SZ,长证转债,2021-09-17,127.29,127.3,131.0,125.503,130.5,3.21,2.521800612773981,190,0.780821917808,2.482191780821918,1.149425287356322,-7.3562,100.66574883,29.83425117,29.63694356496846,7.13,14.02524544179523,113.1837307152875,17.31626928471248,15.29925650557621,15.6648,1.5502,-17.31626928471248,112.4351947219181,6,2018-03-12,0.2,深交所,可转债
113505.SH,杭电转债,2021-09-17,112.3,112.3,119.9,112.3,115.04,2.74,2.439893143365984,196,0.805479452055,2.465753424657534,1.303894297635605,-1.3547,102.18072795,12.85927205,12.58483112029933,7.08,14.12429378531074,102.8248587570622,12.21514124293785,11.87956043956044,38.1973,1.8628,-12.21514124293785,100.6303838502475,6,2018-03-06,0.3,上交所,可转债
113545.SH,金能转债,2021-09-17,200.08,198.0,213.0,197.0,204.7,4.62,2.309076369452219,339,0.557260273973,4.073972602739726,0.2931118710307767,-13.4457,97.27709753,107.42290247,110.4297981720426,10.43,9.587727708533079,205.9443911792905,-1.244391179290508,-0.6042364990689013,9.9184,2.1632,1.244391179290508,211.7090213508661,6,2019-10-11,0.4,上交所,可转债
110056.SH,亨通转债,2021-09-17,116.47,116.47,119.97,115.88,119.1,2.63,2.258092212586932,183,0.501369863014,1.219178082191781,0.8396305625524769,-1.1908,97.99080711,21.10919289,21.54201349347371,14.95,6.688963210702341,91.83946488294315,27.26053511705686,29.68281136198106,24.1646,1.614,-27.26053511705686,93.72253131852293,6,2019-03-18,0.3,上交所,可转债
113024.SH,核建转债,2021-09-17,117.0,117.5,121.69,116.58,119.55,2.55,2.179487179487179,163,0.446575342466,3.556164383561644,0.8364700961940611,-2.5381,97.74655423,21.80344577,22.30610167463905,9.7,10.30927835051547,101.7525773195876,17.79742268041237,17.49088145896657,23.4508,2.1972,-17.79742268041237,104.0983778110084,6,2019-04-04,0.2,上交所,可转债
113618.SH,美诺转债,2021-09-17,119.99,121.4,128.0,120.18,122.59,2.6,2.166847237269773,247,0.270684931507,5.326027397260274,0.3262908883269435,-1.1672,81.76600007,40.82399993,49.92784274032056,37.47,2.668801708033093,94.15532425940752,28.43467574059248,30.19975340136055,22.6792,3.1844,-28.43467574059248,115.152171047625,6,2021-01-14,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-09-17,234.99,245.0,262.998,237.0,240.0,5.01,2.132005617260309,36,0.147945205479,2.904109589041096,0.625,-23.4972,40.45655299,199.54344701,493.2289882910264,5.79,17.27115716753022,68.73920552677029,171.2607944732297,249.1457286432161,-3.8919,2.3752,-171.2607944732297,169.9087056273953,6,2018-08-13,0.4,深交所,可转债
123099.SZ,普利转债,2021-09-17,120.254,120.0,123.86,119.0,122.6,2.346,1.950870657109119,221,0.242191780822,5.397260273972603,0.3262642740619902,0.1382,87.09799946,35.50200054,40.76098275518302,46.03,2.172496198131654,99.28307625461656,23.31692374538345,23.485295404814,44.3562,9.1014,-23.31692374538345,113.9900765461468,6,2021-02-09,0.4,深交所,可转债
113026.SH,核能转债,2021-09-17,124.8,123.9,129.27,123.9,127.18,2.38,1.907051282051282,156,0.427397260274,0.473972602739726,0.7065813311733763,-4.228,99.37713707,27.80286293,27.97712205214366,5.73,17.45200698080279,120.4188481675393,6.761151832460733,5.614695652173913,13.4604,1.9309,-6.761151832460733,121.1735935627908,6,2019-04-12,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-09-17,113.0,112.78,115.0,108.12,115.0,2.0,1.769911504424779,318,0.174246575342,5.131506849315069,0.1739130434782609,-0.0345,95.61339997,19.38660003,20.27602829319197,8.19,12.21001221001221,78.26617826617827,36.73382173382174,46.93447737909516,27.2974,1.2506,-36.73382173382174,81.85691366559011,6,2020-11-04,0.2,深交所,可转债
128046.SZ,利尔转债,2021-09-17,195.9,198.6,208.769,194.279,199.35,3.45,1.761102603369066,336,0.920547945205,1.131506849315068,0.5016302984700276,-17.2822,98.14221117,101.20778883,103.1236076948479,18.42,5.428881650380022,186.2106406080347,13.13935939196526,7.056180758017493,17.8909,4.3108,-13.13935939196526,189.7355260169188,6,2018-10-16,0.4,深交所,可转债
113014.SH,林洋转债,2021-09-17,135.94,136.0,142.63,132.58,138.33,2.39,1.758128586140945,326,1.339726027397,0.03287671232876712,1.001179430961686,-812.3664,101.27527177,37.05472823,36.58813013521474,8.44,11.84834123222749,139.6919431279621,-1.361943127962085,-0.9749618320610687,21.1497,2.1334,1.361943127962085,137.9329234931186,6,2017-10-27,0.3,上交所,可转债
110079.SH,杭银转债,2021-09-17,122.95,123.26,125.71,122.11,125.11,2.16,1.756811712078081,173,0.094794520548,5.528767123287671,0.1598593237950604,-1.9468,93.01896366,32.09103634,34.49945589299205,12.99,7.698229407236336,117.0130869899923,8.096913010007698,6.91966447368421,9.0016,1.3485,-8.096913010007698,125.7948727720671,6,2021-03-26,0.2,上交所,可转债
110073.SH,国投转债,2021-09-17,115.56,115.61,118.69,115.61,117.59,2.03,1.756663205261336,56,0.061369863014,4.849315068493151,0.3401649800153074,-1.3269,93.66350922,23.92649078,25.54515731820452,9.9,10.1010101010101,94.04040404040404,23.54959595959596,25.04199785177229,11.1163,1.3598,-23.54959595959596,100.4023923762228,6,2020-07-24,0.2,上交所,可转债
123083.SZ,朗新转债,2021-09-17,144.268,144.268,146.78,141.409,146.78,2.512,1.741203870574209,283,0.232602739726,1.591780821917808,0.2043875187355226,-4.6242,94.4476383,52.3323617,55.40886213985935,15.4,6.493506493506493,136.7532467532467,10.02675324675325,7.332003798670465,91.6875,4.1238,-10.02675324675325,144.7926588898589,6,2020-12-09,0.3,深交所,可转债
110075.SH,南航转债,2021-09-17,120.19,120.33,122.2,119.87,122.2,2.01,1.672352109160496,338,0.185205479452,5.076712328767123,0.1636661211129296,-2.0773,92.58540779,29.61459221,31.98624158698,6.24,16.02564102564103,92.94871794871794,29.25128205128205,31.47034482758621,-10.4843,1.3098,-29.25128205128205,100.3924054204546,6,2020-10-15,0.2,上交所,可转债
113502.SH,嘉澳转债,2021-09-17,128.44,131.0,138.0,128.05,130.53,2.09,1.627218934911243,312,1.282191780822,1.016438356164384,1.149161112387957,-7.284,97.49696925,33.03303075,33.88108471894884,44.64,2.240143369175627,113.7544802867384,16.77551971326165,14.74712879086254,42.6576,4.5748,-16.77551971326165,116.6748886265902,6,2017-11-10,0.4,上交所,可转债
113048.SH,晶科转债,2021-09-17,165.13,163.2,175.4,163.2,167.6,2.47,1.495791194816206,148,0.121643835616,5.597260273972603,0.1789976133651551,-6.3014,92.09872252,75.50127748,81.97863706915616,5.48,18.24817518248175,163.8686131386861,3.731386861313869,2.27706013363029,72.9131,2.2287,-3.731386861313869,177.9271293400413,6,2021-04-23,0.3,上交所,可转债
128142.SZ,新乳转债,2021-09-17,115.723,115.723,117.454,115.0,117.439,1.716,1.482851291445953,274,0.225205479452,5.252054794520548,0.255451766448965,-0.3895,92.03130757,25.40769243,27.60766211071666,18.47,5.414185165132648,77.20628045479155,40.23271954520845,52.11068232819074,42.3192,4.8493,-40.23271954520845,83.89132187007951,6,2020-12-18,0.3,深交所,可转债
128140.SZ,润建转债,2021-09-17,133.3,132.402,142.0,130.0,135.2,1.9,1.425356339084771,285,0.234246575342,1.928767123287671,0.2218934911242604,-3.0756,93.49994915,41.70005085,44.5990091214932,26.4,3.787878787878788,117.3863636363636,17.81363636363636,15.17521781219748,20.6752,2.0924,-17.81363636363636,125.5469812588274,6,2020-12-07,0.3,深交所,可转债
128141.SZ,旺能转债,2021-09-17,123.3,123.03,125.0,122.68,125.0,1.7,1.37875101378751,275,0.22602739726,5.249315068493151,0.24,-1.5884,92.04225822,32.95774178,35.80718510971796,15.97,6.261740763932373,117.7833437695679,7.216656230432061,6.127060074428496,11.942,1.6812,-7.216656230432061,127.9665949612421,6,2020-12-17,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-09-17,130.2,130.6,139.199,128.7,131.99,1.79,1.374807987711214,216,0.591780821918,3.410958904109589,0.7576331540268202,-4.2099,99.80878887,32.18121113,32.24286307282591,4.88,20.49180327868853,102.8688524590164,29.12114754098361,28.30900398406375,28.2698,1.3901,-29.12114754098361,103.0659259807291,6,2019-02-14,0.4,深交所,可转债
110057.SH,现代转债,2021-09-17,115.57,115.79,117.3,115.53,117.14,1.57,1.35848403564939,170,0.465753424658,1.745205479452055,0.8536793580331228,-1.7201,97.35254605,19.78745395,20.32556389417614,9.79,10.21450459652707,102.9622063329929,14.17779366700715,13.76990079365079,12.1461,1.2637,-14.17779366700715,105.7622121974209,6,2019-03-29,0.2,上交所,可转债
113528.SH,长城转债,2021-09-17,200.05,200.0,203.94,193.28,202.72,2.67,1.334666333416646,201,0.660821917808,0.2684931506849315,0.4832902660799428,-15.0182,99.27772419,103.44227581,104.1948500068654,23.35,4.282655246252677,197.7730192719486,4.946980728051392,2.501342572542226,19.9884,4.053,-4.946980728051392,199.2118784808625,6,2019-02-27,0.5,上交所,可转债
113045.SH,环旭转债,2021-09-17,113.41,113.02,115.85,112.0,114.86,1.45,1.278546865355789,198,0.054246575342,5.46027397260274,0.08706251088281386,-0.4664,91.89201189,22.96798811,24.99454265675889,19.75,5.063291139240507,72.86075949367088,41.99924050632912,57.64315496872828,28.8516,2.7536,-41.99924050632912,79.28954649604297,6,2021-03-04,0.1,上交所,可转债
128133.SZ,奇正转债,2021-09-17,116.449,116.6,119.0,115.777,117.925,1.476,1.267507664299393,361,0.395616438356,5.013698630136986,0.3391986432054272,-0.1082,94.96304573,22.96195427,24.17988396800761,29.78,3.35795836131632,104.2646071188717,13.66039288112827,13.10165861513688,8.3287,4.996,-13.66039288112827,109.7949274029374,6,2020-09-22,0.4,深交所,可转债
123118.SZ,惠城转债,2021-09-17,123.64,124.001,126.49,123.2,125.2,1.56,1.261727596247169,73,0.1,5.802739726027397,0.3993610223642173,-0.4979,73.7991399,51.4008601,69.64967365425895,17.11,5.844535359438924,118.3518410286382,6.848158971361777,5.786271604938271,184.4853,3.0614,-6.848158971361777,160.3702173074218,6,2021-07-07,0.5,深交所,可转债
128106.SZ,华统转债,2021-09-17,119.5,121.5,124.98,119.302,121.004,1.504,1.258577405857741,161,0.264657534247,4.561643835616438,0.4958513768139896,-1.5378,93.34205876,27.66194124,29.63502370472035,9.37,10.67235859124867,111.2059765208111,9.7980234791889,8.810698656429942,15.4879,2.5212,-9.7980234791889,119.1381227263721,6,2020-04-10,0.3,深交所,可转债
127025.SZ,冀东转债,2021-09-17,116.4,116.601,118.4,115.4,117.8,1.4,1.202749140893471,317,0.173698630137,5.134246575342465,0.1697792869269949,-1.3284,92.52818593,25.27181407,27.31255759095806,15.28,6.544502617801047,90.83769633507853,26.96230366492147,29.68184438040346,7.9905,1.247,-26.96230366492147,98.17300039125335,6,2020-11-05,0.2,深交所,可转债
123119.SZ,康泰转2,2021-09-17,119.621,119.5,130.2,118.5,121.0,1.379,1.152807617391595,65,0.053424657534,5.824657534246575,0.2479338842975207,-0.5702,91.1069824,29.8930176,32.81089639074688,145.63,0.6866717022591499,77.35356725949323,43.64643274050676,56.42458943630714,114.9813,9.6935,-43.64643274050676,84.90410418805972,6,2021-07-15,0.3,深交所,可转债
128121.SZ,宏川转债,2021-09-17,115.69,115.69,117.439,113.28,117.006,1.316,1.137522689947273,63,0.103561643836,4.83013698630137,0.5127942156812472,-0.7507,82.88402299,34.12197701,41.16834074779024,19.92,5.020080321285141,84.83935742971887,32.16664257028113,37.91476449704142,26.1941,3.7067,-32.16664257028113,102.3591210575708,6,2020-07-17,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-09-17,115.612,115.614,121.87,115.117,116.888,1.276,1.103691658305366,333,0.273698630137,5.090410958904109,0.2566559441516665,0.5612,96.89235857,19.99564143,20.63696428191922,60.03,1.665833749791771,72.71364317841079,44.17435682158921,60.75112577319587,33.8109,5.3399,-44.17435682158921,75.04579747212856,6,2020-10-20,0.3,深交所,可转债
113043.SH,财通转债,2021-09-17,112.33,112.59,113.43,111.9,113.41,1.08,0.9614528621027331,282,0.154520547945,5.23013698630137,0.1763512917732122,-0.5555,92.23814111,21.17185889,22.95347524919347,13.13,7.616146230007616,84.99619192688499,28.413808073115,33.42950716845878,19.1572,1.7593,-28.413808073115,92.14863927658895,6,2020-12-10,0.2,上交所,可转债
113608.SH,威派转债,2021-09-17,115.82,115.83,116.92,112.87,116.88,1.06,0.9152132619582111,313,0.428767123288,5.145205479452055,0.4277891854893908,0.7915,78.35633451,38.52366549,49.16471109950087,19.08,5.241090146750524,93.55345911949685,23.32654088050315,24.93391596638655,54.1399,6.8374,-23.32654088050315,119.3948896468062,6,2020-11-09,0.5,上交所,可转债
113582.SH,火炬转债,2021-09-17,323.87,324.2,331.0,316.11,326.64,2.77,0.8552814400839843,114,0.187397260274,4.69041095890411,0.1836884643644379,-20.2315,94.42018099,232.21981901,245.9429928805096,24.99,4.001600640256102,279.9919967987195,46.64800320128051,16.66047734743462,29.2171,7.6613,-46.64800320128051,296.5382970705948,6,2020-05-27,0.4,上交所,可转债
118000.SH,嘉元转债,2021-09-17,159.4,159.98,162.05,151.63,160.75,1.35,0.8469259723964868,207,0.226849315068,5.435616438356164,0.2488335925349922,-5.1839,85.15569282,75.59430718,88.77187734211661,78.74,1.27000254000508,147.4472948945898,13.30270510541021,9.022006890611541,54.8728,8.8541,-13.30270510541021,173.1502498679216,6,2021-02-23,0.4,上交所,可转债
113607.SH,伟20转债,2021-09-17,126.73,126.73,127.98,125.03,127.77,1.04,0.8206423104237355,320,0.26301369863,0.2821917808219178,0.234796900680911,-2.0545,99.16382216,28.60617784,28.84739335061548,21.71,4.606172270842929,125.748502994012,2.021497005988024,1.607571428571429,22.0653,6.0556,-2.021497005988024,126.8088505010606,6,2020-11-02,0.3,上交所,可转债
110062.SH,烽火转债,2021-09-17,109.9,110.0,110.87,109.27,110.79,0.89,0.8098271155595996,290,0.397260273973,4.208219178082191,0.451304269338388,0.0022,96.68205509,14.10794491,14.59210284355986,22.85,4.37636761487965,79.25601750547045,31.53398249452954,39.78749309773606,68.2151,1.889,-31.53398249452954,81.9759338293876,6,2019-11-28,0.2,上交所,可转债
123090.SZ,三诺转债,2021-09-17,113.219,113.219,114.101,113.219,114.1,0.881,0.7781379450445597,271,0.222739726027,5.260273972602739,0.2629272567922875,0.5039,93.58981543,20.51018457,21.9149749102139,35.18,2.842524161455372,70.49459920409323,43.60540079590677,61.85637096774194,58.843,5.1948,-43.60540079590677,75.32293859134629,6,2020-12-21,0.3,深交所,可转债
113626.SH,伯特转债,2021-09-17,156.7,158.03,160.47,151.2,157.89,1.19,0.7594128908742821,81,0.066575342466,2.120547945205479,0.1900057001710051,-4.5527,92.18291802,65.70708198,71.27902152733351,36.0,2.777777777777778,136.6111111111111,21.27888888888889,15.57625050833672,41.7007,6.6242,-21.27888888888889,148.1956896628852,6,2021-06-29,0.3,上交所,可转债
128025.SZ,特一转债,2021-09-17,111.9,111.903,113.76,111.538,112.7,0.8,0.7149240393208222,286,1.018630136986,2.219178082191781,1.153504880212955,-1.6011,96.34590493,16.35409507,16.97435410657261,14.05,7.117437722419929,89.5373665480427,23.16263345195729,25.86923688394277,17.003,2.6393,-23.16263345195729,92.93323531819642,6,2017-12-06,0.3,深交所,可转债
123034.SZ,通光转债,2021-09-17,231.111,231.811,243.99,227.495,232.704,1.593,0.6892791775380661,318,0.609863013699,4.131506849315069,0.3008113311331133,-15.4087,83.33885985,149.36514015,179.2262822155708,7.95,12.57861635220126,155.3459119496855,77.35808805031446,49.79731174089069,60.4552,3.4182,-77.35808805031446,186.4027324459318,6,2019-11-04,0.5,深交所,可转债
113591.SH,胜达转债,2021-09-17,113.52,113.4,114.56,111.5,114.28,0.76,0.6694855532064834,79,0.151506849315,2.276712328767123,0.6125306265313266,1.3498,88.37897281,25.90102719,29.30677554454369,8.76,11.41552511415525,103.310502283105,10.96949771689498,10.61798895027624,56.1286,2.1589,-10.96949771689498,116.8948891329675,6,2020-07-01,0.5,上交所,可转债
123060.SZ,苏试转债,2021-09-17,136.22,135.684,141.49,135.222,137.13,0.91,0.6680369989722508,59,0.113150684932,1.323287671232877,0.5104645227156712,-3.2504,92.82951381,44.30048619,47.72241539546635,18.28,5.470459518599562,125.8205689277899,11.30943107221007,8.988539130434782,37.2078,6.3226,-11.30943107221007,135.5394031097856,6,2020-07-21,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-09-17,111.3,111.3,113.364,111.0,112.0,0.7,0.6289308176100629,320,0.350684931507,1.86027397260274,0.3571428571428572,0.6151,90.09578657,21.90421343,24.31213962817396,23.74,4.212299915754001,82.13984835720304,29.86015164279697,36.35282051282051,18.3002,2.2695,-29.86015164279697,91.16946694658624,6,2020-11-02,0.4,深交所,可转债
127045.SZ,牧原转债,2021-09-17,124.025,124.999,126.4,123.76,124.798,0.773,0.6232614392259626,33,0.018082191781,5.912328767123288,0.160258978509271,-1.9731,89.53112554,35.26687446,39.3906300711519,47.91,2.087246921310791,93.27906491337926,31.51893508662075,33.78993466099799,12.3455,4.4065,-31.51893508662075,104.1861859222408,6,2021-08-16,0.2,深交所,可转债
123086.SZ,海兰转债,2021-09-17,153.06,155.15,158.499,150.54,153.995,0.935,0.6108715536390957,281,0.307945205479,0.9342465753424658,0.2597486931393876,-4.2038,94.82387416,59.17112584,62.40108449920351,7.27,13.75515818431912,150.2063273727648,3.788672627235213,2.522312271062271,469.0002,4.4144,-3.788672627235213,158.4056005972882,6,2020-12-11,0.4,深交所,可转债
113579.SH,健友转债,2021-09-17,124.5,124.6,127.0,124.5,125.25,0.75,0.6024096385542169,148,0.243287671233,4.597260273972603,0.4790419161676647,-2.0842,94.02282118,31.22717882,33.21233975761884,32.2,3.105590062111801,95.46583850931677,29.78416149068323,31.19876382563435,33.6676,9.3545,-29.78416149068323,101.5347522135655,6,2020-04-23,0.3,上交所,可转债
128091.SZ,新天转债,2021-09-17,122.437,122.77,124.49,122.01,123.16,0.723,0.5905077713436298,262,0.574246575342,4.284931506849315,0.6495615459564794,-0.7403,83.27379371,39.88620629,47.89766925823416,16.27,6.146281499692686,110.0184388444991,13.14156115550092,11.94487150837989,22.3878,2.5491,-13.14156115550092,132.1165206278905,6,2019-12-30,0.6,深交所,可转债
123111.SZ,东财转3,2021-09-17,163.043,163.49,164.676,160.8,164.0,0.957,0.5869617217543838,164,0.089863013699,0.4520547945205479,0.1095890410958904,-6.9308,98.52811517,65.47188483,66.44995158695068,23.35,4.282655246252677,148.6081370449679,15.39186295503212,10.35734870317003,48.116,9.8526,-15.39186295503212,150.8281537595234,6,2021-04-07,0.2,深交所,可转债
