代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2019-10-29,100.458,100.77,101.99,100.402,101.6,1.142,1.136793485834876,333,0.456164383562,3.145205479452055,0.4921259842519685,2.0723,64.44576517,37.15423483,57.65194149218603,7.91,12.64222503160556,69.02654867256638,32.57345132743363,47.18974358974359,21.7944,2.0833,-32.57345132743363,107.1079666607772,6,2017-12-01,0.3,深交所,可转债
128036.SZ,金农转债,2019-10-29,122.687,122.666,127.2,122.1,124.0,1.313,1.070203036996585,235,0.386301369863,4.360655737704918,0.4838709677419355,-2.58,66.25764317,57.74235683,87.14822029188093,9.62,10.3950103950104,121.4137214137214,2.586278586278586,2.13013698630137,108.4254,3.0114,-2.586278586278586,183.244853883808,6,2018-03-09,0.4,深交所,可转债
113530.SH,大丰转债,2019-10-29,105.35,105.43,107.8,105.35,106.34,0.99,0.9397247271001424,217,0.237808219178,5.409836065573771,0.3761519653940192,2.6259,94.82659553,11.51340447,12.14153519447774,16.76,5.966587112171838,99.40334128878281,6.936658711217183,6.978295318127251,28.4199,3.7548,-6.936658711217183,104.8264368589874,6,2019-03-26,0.4,上交所,可转债
110042.SH,航电转债,2019-10-29,115.93,115.93,116.85,115.36,116.81,0.88,0.7590787544207711,309,0.423287671233,0.860655737704918,0.4280455440458865,-1.5096,97.90111883,18.90888117,19.31426463351686,14.18,7.052186177715091,96.61495063469675,20.19504936530325,20.90261313868613,67.8799,3.3005,-20.19504936530325,98.68625791954778,6,2017-12-25,0.2,上交所,可转债
128021.SZ,兄弟转债,2019-10-29,108.758,109.57,110.296,108.7,109.564,0.806,0.7410949079607937,336,0.460273972603,4.082191780821918,0.4563542769522836,0.1675,92.0529943,17.5110057,19.02274427155706,5.25,19.04761904761905,92.0,17.564,19.09130434782609,169.9782,2.0031,-17.564,99.94243066137828,6,2017-11-28,0.3,深交所,可转债
113020.SH,桐昆转债,2019-10-29,116.82,117.08,118.38,117.05,117.66,0.84,0.7190549563430919,345,0.283561643836,1.079452054794521,0.2549719530851606,-0.7939,96.47967279,21.18032721,21.95314992008899,12.51,7.993605115907275,103.5171862509992,14.1428137490008,13.66228571428571,7.3241,1.3384,-14.1428137490008,107.2942965678555,6,2018-11-19,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-10-29,106.824,106.56,107.998,106.42,107.54,0.716,0.6702613644873812,236,0.323287671233,2.323287671232877,0.4649432769202158,1.4054,92.76855774,14.77144226,15.92289739094525,11.79,8.481764206955047,72.34944868532655,35.19055131467345,48.63969519343494,11.4146,1.23,-35.19055131467345,77.98919207960357,6,2019-03-07,0.5,深交所,可转债
113519.SH,长久转债,2019-10-29,110.6,110.61,116.88,110.0,111.33,0.73,0.6600361663652803,357,0.48904109589,5.024657534246575,0.4491152429713465,1.6423,96.25101468,15.07898532,15.66631309823819,11.85,8.438818565400844,99.74683544303798,11.58316455696203,11.61256345177665,74.9172,2.7492,-11.58316455696203,103.6319832831481,6,2018-11-07,0.5,上交所,可转债
128018.SZ,时达转债,2019-10-29,97.807,97.807,98.499,97.807,98.313,0.506,0.517345384277199,358,0.490410958904,1.997267759562842,0.5085797402174687,2.335,94.18675826,4.12624174,4.38091491439765,7.45,13.42281879194631,73.02013422818791,25.29286577181208,34.63820772058823,45.1828,1.3505,-25.29286577181208,77.52696406284396,6,2017-11-06,0.3,深交所,可转债
113544.SH,桃李转债,2019-10-29,116.9,116.36,118.52,116.34,117.5,0.6,0.5132591958939264,40,0.043835616438,0.8879781420765027,0.3385652831066128,-0.326,95.99355931,21.50644069,22.40404548449699,47.54,2.103491796381994,95.01472444257467,22.48527555742533,23.66504317024574,49.0034,9.1448,-22.48527555742533,98.98031193502858,6,2019-09-20,0.4,上交所,可转债
123013.SZ,横河转债,2019-10-29,104.136,104.38,104.6,103.303,104.58,0.444,0.4263655220096796,96,0.210410958904,4.740437158469946,0.7649646203863071,2.2643,78.52120543,26.05879457,33.18695176327988,9.22,10.84598698481562,87.09327548806941,17.48672451193059,20.07815691158157,216.3178,3.7041,-17.48672451193059,110.9168854593187,6,2018-07-26,0.5,深交所,可转债
110048.SH,福能转债,2019-10-29,118.39,120.54,120.54,118.71,118.81,0.42,0.3547596925415998,327,0.358356164384,5.106849315068494,0.336671997306624,-0.7708,93.21105149,25.59894851,27.46342638645842,8.48,11.79245283018868,106.4858490566038,12.32415094339623,11.57351052048727,10.7002,1.1779,-12.32415094339623,114.2416562783094,6,2018-12-07,0.4,上交所,可转债
123014.SZ,凯发转债,2019-10-29,110.64,110.65,111.5,110.65,111.0,0.36,0.3253796095444685,95,0.156164383562,3.743169398907104,0.5405405405405406,-0.4662,80.66123884,30.33876116,37.61256533659259,8.14,12.28501228501229,95.82309582309583,15.17690417690418,15.83846153846154,74.3574,1.8835,-15.17690417690418,118.7969552676608,5,2018-07-27,0.4,深交所,可转债
128032.SZ,双环转债,2019-10-29,96.361,96.362,96.7,96.317,96.66,0.299,0.3102915079752182,309,0.423287671233,1.76775956284153,0.5172770535899027,3.4165,94.56500711,2.09499289,2.215399706535273,9.93,10.07049345417926,56.19335347432024,40.46664652567976,72.01322580645162,26.0354,1.1251,-40.46664652567976,59.4229886843396,6,2017-12-25,0.3,深交所,可转债
128023.SZ,亚太转债,2019-10-29,94.8,94.8,95.18,94.752,95.078,0.278,0.2932489451476794,330,0.452054794521,4.098630136986301,0.5258840110225289,4.3578,94.08847178,0.98952822,1.051699747354532,10.34,9.671179883945841,46.32495164410058,48.75304835589942,105.2414446764092,-35.4104,1.3993,-48.75304835589942,49.23552351070037,6,2017-12-04,0.3,深交所,可转债
128042.SZ,凯中转债,2019-10-29,100.092,99.86,100.398,99.86,100.37,0.278,0.2777444750829237,92,0.151232876712,4.751366120218579,0.5977881837202351,3.3254,86.13196212,14.23803788,16.53049289665944,13.01,7.686395080707149,69.02382782475019,31.34617217524981,45.41355233853007,51.5927,2.2156,-31.34617217524981,80.13729877485599,6,2018-07-27,0.4,深交所,可转债
128019.SZ,久立转2,2019-10-29,114.186,114.185,114.87,113.911,114.5,0.314,0.2749899287128019,356,0.487671232877,1.191780821917808,0.4366812227074236,-0.9426,96.42447439,18.07552561,18.74578598882627,7.92,12.62626262626263,98.61111111111111,15.88888888888889,16.11267605633803,15.5784,2.2443,-15.88888888888889,102.2677196167718,6,2017-11-08,0.3,深交所,可转债
127004.SZ,模塑转债,2019-10-29,95.553,95.816,96.097,95.58,95.75,0.197,0.2061683045011669,150,0.41095890411,3.592896174863388,1.044386422976501,5.1582,91.80279039,3.94720961,4.2996619092201,7.59,13.17523056653491,50.98814229249012,44.76185770750988,87.78875968992249,26.8545,1.4477,-44.76185770750988,55.54095041760758,6,2017-06-02,0.5,深交所,可转债
123020.SZ,富祥转债,2019-10-29,121.92,122.0,123.011,121.671,122.157,0.237,0.1943897637795276,243,0.399452054795,0.8497267759562842,0.4911711977209656,-0.1664,95.46559089,26.69140911,27.95919331893636,14.93,6.697923643670462,122.1701272605492,-0.0131272605492297,-0.01074506578947365,17.1789,3.8975,0.0131272605492297,127.9729440959722,6,2019-02-28,0.6,深交所,可转债
127012.SZ,招路转债,2019-10-29,109.5,109.5,109.8,108.705,109.7,0.2,0.182648401826484,222,0.060821917808,5.396174863387978,0.09115770282588878,-0.2404,87.95416343,21.74583657,24.72405594228275,9.09,11.001100110011,90.97909790979098,18.72090209020902,20.57714631197098,11.1015,1.1011,-18.72090209020902,103.4392169305305,6,2019-03-21,0.1,深交所,可转债
113535.SH,大业转债,2019-10-29,101.31,101.3,101.58,101.06,101.49,0.18,0.1776724903760734,174,0.190684931507,4.216438356164383,0.3941275002463297,2.5367,79.8924553,21.5975447,27.03327193900874,12.56,7.961783439490446,79.93630573248407,21.55369426751592,26.96358565737052,15.9368,1.8303,-21.55369426751592,100.0548868254448,5,2019-05-09,0.4,上交所,可转债
113011.SH,光大转债,2019-10-29,119.81,119.89,120.15,119.52,120.02,0.21,0.1752775227443452,227,0.621917808219,3.382513661202186,0.8331944675887352,-2.7844,96.85682004,23.16317996,23.91486727566944,3.97,25.18891687657431,112.3425692695214,7.67743073047859,6.833946188340807,5.7255,0.7857,-7.67743073047859,115.9882899553445,6,2017-03-17,0.2,上交所,可转债
113517.SH,曙光转债,2019-10-29,115.0,114.82,115.39,114.4,115.19,0.19,0.1652173913043478,85,0.139726027397,0.4207650273224044,null,-0.4281,98.46612231,16.72387769,16.98439757518669,36.53,2.737476047084588,94.00492745688476,21.18507254311525,22.53612987769365,92.904,8.0784,-21.18507254311525,95.46930990227267,6,2018-08-06,0.4,上交所,可转债
128029.SZ,太阳转债,2019-10-29,118.707,118.601,119.002,118.201,118.898,0.191,0.160900368133303,312,0.427397260274,3.147945205479452,0.420528520244243,-2.9562,96.40964228,22.48835772,23.32583877314642,8.65,11.5606936416185,96.18497109826589,22.71302890173411,23.61390625,10.8897,1.5731,-22.71302890173411,99.76696191747959,5,2017-12-22,0.3,深交所,可转债
110034.SH,九州转债,2019-10-29,106.02,105.66,106.6,105.63,106.19,0.17,0.1603471043199396,288,0.631232876712,2.213698630136986,0.7533666070251436,1.7959,102.0494931,4.1405069,4.057351755723714,18.32,5.458515283842795,75.81877729257641,30.37122270742358,40.05765298776098,19.2042,1.6589,-30.37122270742358,74.29608417386291,6,2016-01-15,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-10-29,99.266,99.22,99.587,99.22,99.408,0.142,0.1430499869038744,192,0.683835616438,1.475409836065574,1.307741831643329,2.5069,89.3370237,10.0709763,11.27301524373483,7.71,12.97016861219196,37.61348897535668,61.79451102464332,164.2881655172414,-17.2954,1.4746,-61.79451102464332,42.10291256362582,6,2016-04-21,0.5,深交所,可转债
113026.SH,核能转债,2019-10-29,106.3,106.2,106.99,106.2,106.44,0.14,0.1317027281279398,198,0.108493150685,2.360655737704918,0.1878992859827133,0.6154,92.66501656,13.77498344,14.8653547491472,6.2,16.12903225806452,84.19354838709677,22.24645161290323,26.42298850574713,15.6365,1.7244,-22.24645161290323,90.85796507960693,6,2019-04-12,0.2,上交所,可转债
113017.SH,吉视转债,2019-10-29,100.57,100.57,100.73,100.46,100.7,0.13,0.1292631997613603,307,0.420547945205,4.161643835616438,0.4965243296921549,2.2587,93.52339643,7.17660357,7.673591682880673,2.95,33.89830508474577,71.52542372881356,29.17457627118644,40.78909952606635,45.122,0.9771,-29.17457627118644,76.47864219981426,6,2017-12-27,0.3,上交所,可转债
113508.SH,新凤转债,2019-10-29,103.87,103.66,104.2,103.57,104.0,0.13,0.1251564455569462,187,0.256164383562,1.841530054644809,0.4807692307692308,1.8619,93.81583643,10.18416357,10.85548448699153,16.83,5.941770647653001,67.79560308972074,36.20439691027926,53.4022787028922,11.5595,1.6406,-36.20439691027926,72.26456179421896,6,2018-04-26,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-10-29,98.37,98.21,98.49,98.21,98.48,0.11,0.1118227101758666,354,0.581917808219,2.901639344262295,0.6092607636068237,3.5305,87.02114914,11.45885086,13.16789191276359,45.04,2.220248667850799,53.3303730017762,45.1496269982238,84.66024979184013,29.236,2.3899,-45.1496269982238,61.28438147372435,6,2017-11-10,0.4,上交所,可转债
113511.SH,千禾转债,2019-10-29,125.55,124.68,126.9,124.68,125.69,0.14,0.1115093588211868,132,0.180821917808,0.5819672131147541,null,-2.3461,96.70380844,28.98619156,29.97419856321845,18.31,5.461496450027307,122.1736755871109,3.516324412889132,2.878135896289674,57.1113,7.0438,-3.516324412889132,126.3380186964546,6,2018-06-20,0.3,上交所,可转债
128026.SZ,众兴转债,2019-10-29,93.951,94.002,94.151,93.952,94.052,0.101,0.1075028472288746,321,0.527671232877,4.123287671232877,0.6379449666142134,4.1774,85.39398662,8.65801338,10.13890289316018,11.54,8.665511265164644,59.18544194107452,34.86655805892548,58.91069985358712,47.7509,1.0388,-34.86655805892548,69.30867650487791,6,2017-12-13,0.4,深交所,可转债
128054.SZ,中宠转债,2019-10-29,111.0,110.301,112.7,110.278,111.119,0.119,0.1072072072072072,257,0.281643835616,0.7103825136612022,0.3599744418146312,0.7649,94.71991986,16.39908014,17.31323270146188,22.28,4.488330341113106,100.4488330341113,10.67016696588869,10.62248972296693,61.7484,4.568,-10.67016696588869,106.048266491968,6,2019-02-14,0.4,深交所,可转债
128014.SZ,永东转债,2019-10-29,100.004,99.8,100.14,99.8,100.1,0.096,0.09599616015359386,196,0.53698630137,3.467213114754098,0.999000999000999,3.4452,91.17105279,8.92894721,9.793620822353125,13.28,7.530120481927711,61.37048192771084,38.72951807228916,63.10773006134969,39.9114,1.862,-38.72951807228916,67.31356066389769,6,2017-04-17,0.5,深交所,可转债
110058.SH,永鼎转债,2019-10-29,98.36,98.36,98.57,98.3,98.45,0.09,0.09150061000406669,197,0.215890410959,5.46448087431694,0.4062976130015236,2.9948,80.2856046,18.1643954,22.62472268907844,6.35,15.74803149606299,65.98425196850394,32.46574803149606,49.20226730310262,96.4106,1.8768,-32.46574803149606,82.1869029912044,6,2019-04-15,0.4,上交所,可转债
110055.SH,伊力转债,2019-10-29,111.21,111.4,111.7,111.2,111.31,0.1,0.08991997122560921,229,0.313698630137,5.377049180327869,0.449195939268709,0.7046,89.95255164,21.35744836,23.74301559056919,17.25,5.797101449275362,90.4927536231884,20.81724637681159,23.00432415118514,17.0744,2.7077,-20.81724637681159,100.6005410333999,6,2019-03-14,0.5,上交所,可转债
113505.SH,杭电转债,2019-10-29,101.69,101.75,101.92,101.39,101.76,0.07,0.06883666043858787,238,0.32602739726,4.352459016393443,0.4913522012578616,2.4456,92.83520385,8.92479615,9.613590297512983,7.24,13.8121546961326,81.353591160221,20.406408839779,25.08359932088285,31.3439,1.6512,-20.406408839779,87.6322642557767,6,2018-03-06,0.3,上交所,可转债
123019.SZ,中来转债,2019-10-29,107.777,107.601,108.479,107.601,107.849,0.072,0.06680460580643366,247,0.338356164384,0.407103825136612,0.4636111600478447,2.8642,97.86714516,9.98185484,10.19939308915262,13.29,7.524454477050414,93.37848006019564,14.47051993980436,15.49663255439162,14.6853,1.6794,-14.47051993980436,95.4135117638652,6,2019-02-22,0.5,深交所,可转债
128050.SZ,钧达转债,2019-10-29,101.684,101.686,102.49,101.604,101.744,0.06,0.05900633334644585,324,0.532602739726,2.249315068493151,0.5897153640509514,4.0622,88.79790954,12.94609046,14.57927391203764,21.66,4.616805170821792,83.79501385041551,17.94898614958449,21.42011239669422,-24.5694,2.7314,-17.94898614958449,94.36597582589388,6,2018-12-07,0.6,深交所,可转债
123004.SZ,铁汉转债,2019-10-29,101.039,101.042,101.563,101.042,101.097,0.058,0.05740357683666703,316,0.432876712329,4.136986301369863,0.4945745175425582,2.1733,91.82509567,9.27190433,10.09735330232736,3.98,25.12562814070352,79.64824120603015,21.44875879396985,26.92935646687697,269.0859,1.1512,-21.44875879396985,86.7390778358338,6,2017-12-18,0.3,深交所,可转债
128064.SZ,司尔转债,2019-10-29,100.109,100.1,100.43,99.821,100.155,0.046,0.04594991459309353,205,0.224657534247,1.822404371584699,0.3993809595127552,2.6758,92.99267251,7.16232749,7.702034253537338,6.15,16.26016260162602,79.34959349593495,20.80540650406504,26.21992827868852,13.1116,0.9604,-20.80540650406504,85.32886662376767,6,2019-04-04,0.4,深交所,可转债
113024.SH,核建转债,2019-10-29,103.2,103.05,103.37,103.05,103.23,0.03,0.02906976744186047,205,0.112328767123,5.442622950819672,0.1937421292260002,1.1779,89.21526203,14.01473797,15.70890187520531,9.87,10.13171225937184,69.50354609929079,33.72645390070922,48.52479591836735,21.127,1.9864,-33.72645390070922,77.90544411103018,6,2019-04-04,0.2,上交所,可转债
110053.SH,苏银转债,2019-10-29,110.16,110.16,110.25,109.96,110.19,0.03,0.02723311546840959,230,0.12602739726,3.975409836065574,0.181504673745349,1.5302,91.76997139,18.42002861,20.07195636110572,7.56,13.22751322751323,93.25396825396825,16.93603174603175,18.1611914893617,5.17,0.783,-16.93603174603175,101.61708328061,6,2019-03-13,0.2,上交所,可转债
110054.SH,通威转债,2019-10-29,123.52,123.4,124.5,122.61,123.55,0.03,0.02428756476683938,226,0.309589041096,0.3825136612021858,null,-1.254,98.90056363,24.64943637,24.92345388669045,12.28,8.143322475570033,107.0846905537459,16.46530944625407,15.37596958174905,17.0714,3.1222,-16.46530944625407,108.2751064537547,6,2019-03-15,0.5,上交所,可转债
123030.SZ,九洲转债,2019-10-29,107.313,107.99,108.165,107.312,107.33,0.017,0.01584151034823367,71,0.097260273973,1.879781420765027,0.4658529768005217,-2.0595,88.92290147,18.40709853,20.70006514149791,5.7,17.54385964912281,100.3508771929825,6.979122807017544,6.95472027972028,28.9328,1.019,-6.979122807017544,112.8515551495336,6,2019-08-20,0.5,深交所,可转债
128062.SZ,亚药转债,2019-10-29,95.291,95.437,95.446,95.28,95.305,0.014,0.01469183868361125,211,0.173424657534,5.426229508196721,0.3147788678453387,4.4372,97.55693357,-2.25193357,-2.308327545355011,16.25,6.153846153846154,48.30769230769231,46.99730769230769,97.2874203821656,52.3307,1.6674,-46.99730769230769,49.51743616770212,6,2019-04-02,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-10-29,103.8,103.556,104.199,103.556,103.813,0.013,0.01252408477842004,281,1.231780821918,1.33879781420765,1.541232793580766,-0.1969,98.35270911,5.46029089,5.55174426755554,9.26,10.79913606911447,40.49676025917927,63.31623974082073,156.3489013333333,28.7756,1.8135,-63.31623974082073,41.17503282384091,6,2016-01-22,0.5,深交所,可转债
113521.SH,科森转债,2019-10-29,106.98,107.0,107.26,106.57,106.99,0.01,0.009347541596560104,348,0.476712328767,1.079452054794521,0.4673333956444528,1.5997,96.32905856,10.66094144,11.06721232343372,8.7,11.49425287356322,93.44827586206897,13.54172413793103,14.49114391143911,-55.689,2.0508,-13.54172413793103,97.00943542790186,6,2018-11-16,0.5,上交所,可转债
113008.SH,电气转债,2019-10-29,114.0,114.0,114.02,113.56,114.01,0.01,0.008771929824561403,270,1.109589041096,1.263013698630137,1.315674063678625,-4.1708,103.84897979,10.16102021,9.784419866759675,5.13,19.49317738791423,97.270955165692,16.73904483430799,17.20867735470942,20.4746,1.2332,-16.73904483430799,93.66577828919469,6,2015-02-02,0.2,上交所,可转债
113543.SH,欧派转债,2019-10-29,120.69,120.42,121.09,120.42,120.7,0.01,0.008285690612312536,75,0.082191780822,1.702185792349727,0.3314001657000829,-0.8007,92.71682712,27.98317288,30.18133142518176,101.46,0.9856100926473487,114.1632170313424,6.536782968657599,5.725822325822326,38.4581,6.1693,-6.536782968657599,123.1310653928926,6,2019-08-16,0.4,上交所,可转债
128046.SZ,利尔转债,2019-10-29,102.62,102.62,102.98,102.21,102.623,0.003,0.002923406743324888,13,0.021369863014,3.016438356164384,0.5846642565506758,1.9772,89.92435713,12.69864287,14.12147195185625,18.62,5.370569280343717,61.65413533834587,40.96886466165414,66.4495,19.2626,1.9549,-40.96886466165414,68.56221974343946,6,2018-10-16,0.4,深交所,可转债
128059.SZ,视源转债,2019-10-29,124.5,124.5,124.88,123.881,124.5,0.0,0.0,233,0.255342465753,0.8387978142076503,0.321285140562249,-1.6114,96.74689346,27.75310654,28.68630252347536,75.72,1.320655044902272,115.4252509244585,9.074749075541469,7.862013729977117,30.4051,12.6806,-9.074749075541469,119.3064157374532,6,2019-03-08,0.4,深交所,可转债
128037.SZ,岩土转债,2019-10-29,95.709,95.709,95.709,95.709,95.709,0.0,0.0,229,0.313698630137,4.377049180327869,0.5224169095905297,3.908,92.73069373,2.97830627,3.211780425876902,8.01,12.48439450686642,50.68664169787765,45.02235830212235,88.82489901477832,32.7246,1.8989,-45.02235830212235,54.66004799388192,6,2018-03-15,0.3,深交所,可转债
110050.SH,佳都转债,2019-10-29,126.33,126.33,129.52,125.56,126.33,0.0,0.0,315,0.345205479452,0.4453551912568306,0.3166310456740283,-1.9675,98.54013312,27.78986688,28.20157229355284,7.89,12.67427122940431,125.7287705956908,0.6012294043092522,0.478195564516129,20.7748,3.4912,-0.6012294043092522,127.5914357072981,6,2018-12-19,0.4,上交所,可转债
128034.SZ,江银转债,2019-10-29,109.15,109.48,109.6,108.9,109.15,0.0,0.0,277,0.379452054795,4.243835616438356,0.4580852038479157,0.0986,92.57339924,16.57660076,17.9064406147867,4.68,21.36752136752137,95.72649572649573,13.42350427350427,14.02276785714286,11.4611,0.8865,-13.42350427350427,103.4060502394659,6,2018-01-26,0.3,深交所,可转债
128047.SZ,光电转债,2019-10-29,129.027,129.027,129.027,129.027,129.027,0.0,0.0,359,0.196712328767,0.00273972602739726,0.1524582674689174,-3.1875,100.18552684,28.84147316,28.78806357535146,30.87,3.239390994493035,128.377065111759,0.6499348882410108,0.5062702498107494,51.0271,5.7622,-0.6499348882410108,128.139332257824,6,2018-11-02,0.2,深交所,可转债
113531.SH,百姓转债,2019-10-29,126.0,125.76,129.88,125.66,126.0,0.0,0.0,215,0.117808219178,0.5601092896174863,0.1587301587301587,-2.5384,97.71981845,28.28018155,28.94006763271878,60.09,1.664170411050091,114.9276085871193,11.07239141288068,9.634231103388357,36.631,5.9583,-11.07239141288068,117.6093144769032,5,2019-03-29,0.2,上交所,可转债
128027.SZ,崇达转债,2019-10-29,123.0,123.0,123.0,123.0,123.0,0.0,0.0,6,null,null,null,null,null,null,null,14.76,6.775067750677507,116.9376693766938,6.062330623306234,5.184241019698725,39.1133,4.3019,-6.062330623306234,null,6,2017-12-15,0.3,深交所,可转债
128048.SZ,张行转债,2019-10-29,112.35,112.346,112.4,112.002,112.348,-0.002,-0.001780151312861593,352,0.385753424658,5.038356164383561,0.3560366005625378,0.3499,93.51653941,18.83146059,20.13703747894065,5.91,16.92047377326565,101.5228426395939,10.82515736040609,10.66278,11.1031,1.0985,-10.82515736040609,108.5613767148635,6,2018-11-09,0.4,深交所,可转债
128067.SZ,一心转债,2019-10-29,115.005,115.306,115.98,114.488,115.0,-0.005,-0.004347637059258293,194,0.159452054795,1.013698630136986,0.2608695652173913,-0.2934,95.82316406,19.17683594,20.01273505015172,27.28,3.665689149560117,91.31231671554252,23.68768328445748,25.94138900040145,21.9119,3.2405,-23.68768328445748,95.29252932867777,6,2019-04-19,0.3,深交所,可转债
110033.SH,国贸转债,2019-10-29,113.05,113.1,113.11,112.85,113.04,-0.01,-0.008845643520566122,298,1.14301369863,2.019178082191781,1.238499646142958,-3.4825,97.88336544,15.15663456,15.48438234818421,8.34,11.99040767386091,88.48920863309353,24.55079136690647,27.74439024390244,4.9558,1.0718,-24.55079136690647,90.40270349851748,6,2016-01-05,0.3,上交所,可转债
113528.SH,长城转债,2019-10-29,100.67,100.68,100.82,100.5,100.66,-0.01,-0.009933445912387007,243,0.332876712329,2.153424657534246,0.4967216371945162,3.1142,88.71222537,11.94777463,13.46801365896115,24.03,4.161464835622139,78.15230961298377,22.50769038701623,28.79977635782748,21.4914,1.8916,-22.50769038701623,88.0964368631572,6,2019-02-27,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-10-29,101.975,101.901,102.25,101.883,101.96,-0.015,-0.01470948761951459,307,0.420547945205,4.161643835616438,0.4903883876029815,1.9471,91.65101196,10.30898804,11.24808970412595,8.93,11.19820828667413,80.29115341545352,21.66884658454647,26.98783821478382,40.489,2.2378,-21.66884658454647,87.60531029433221,6,2017-12-27,0.3,深交所,可转债
