代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123100.SZ,朗科转债,2022-08-01,129.471,129.7,132.4,129.02,131.8,2.329,1.798858431617891,174,0.28602739726,4.526027397260274,0.4552352048558422,-2.6283,90.12323949,41.67676051,46.24418823140996,11.61,8.613264427217915,100.947459086994,30.85254091300603,30.56296928327645,35.8468,3.3048,-30.85254091300603,112.0104644021313,6,2021-02-09,0.4,深交所,可转债
110081.SH,闻泰转债,2022-08-01,119.67,119.757,122.2,119.038,121.704,2.034,1.69967410378541,5,0.002739726027,4.989041095890411,0.16433313613357,-1.7063,95.51261667,26.19138333,27.42190952687675,96.69,1.034233116144379,74.85779294653015,46.84620705346985,62.58026747720365,44.8656,2.7587,-46.84620705346985,78.37476927803883,6,2021-07-28,0.1,上交所,可转债
128075.SZ,远东转债,2022-08-01,129.31,129.997,132.1,129.431,131.5,2.19,1.69360451627871,313,0.857534246575,1.276712328767123,0.7604562737642585,-4.4492,98.88280739,32.61719261,32.98570648520904,5.21,19.19385796545106,110.5566218809981,20.94337811900192,18.94357638888889,34.6439,1.0791,-20.94337811900192,111.8057069769023,6,2019-09-20,0.3,深交所,可转债
110082.SH,宏发转债,2022-08-01,124.21,124.5,126.875,123.09,126.285,2.075,1.670557926092907,278,0.228493150685,5.241095890410959,0.2375579047392802,-1.4565,96.804975,29.480025,30.45300616006564,51.32,1.948558067030398,82.48246297739672,43.80253702260328,53.10527285613041,39.4992,6.8113,-43.80253702260328,85.20477690056397,6,2021-10-28,0.3,上交所,可转债
123142.SZ,申昊转债,2022-08-01,127.2,127.203,131.281,126.306,129.304,2.104,1.654088050314466,137,0.112602739726,5.627397260273972,0.2320113840252429,-1.9469,73.24247441,56.06152559,76.54236976781571,34.11,2.931691586045148,88.41981823512167,40.88418176487834,46.23870822281167,250.9332,3.1786,-40.88418176487834,120.7220522618628,6,2022-03-18,0.3,深交所,可转债
110038.SH,济川转债,2022-08-01,134.95,135.996,137.596,134.51,137.18,2.23,1.652463875509448,262,4.306849315068,0.2849315068493151,null,-79.7711,105.42397465,31.75602535,30.12220460803884,22.72,4.401408450704225,108.0545774647887,29.12542253521127,26.95436252545825,9.3805,2.2722,-29.12542253521127,102.4952605169006,5,2017-11-13,0.2,上交所,可转债
128109.SZ,楚江转债,2022-08-01,149.0,149.393,152.618,147.092,151.45,2.45,1.644295302013423,59,0.161643835616,3.841095890410959,0.6602839220864972,-7.1787,100.48570936,50.96429064,50.71794881540357,8.38,11.93317422434368,131.6229116945108,19.82708830548926,15.06355394378966,32.2788,2.4199,-19.82708830548926,130.9866970466006,6,2020-06-04,0.4,深交所,可转债
113049.SH,长汽转债,2022-08-01,128.22,128.195,130.57,128.19,130.316,2.096,1.634690375916394,53,0.058082191781,4.857534246575343,0.3069461923324841,-3.4137,95.65626862,34.65973138,36.23362261566753,38.0,2.631578947368421,95.13157894736842,35.18442105263158,36.98500691562932,50.9173,5.1595,-35.18442105263158,99.45148427781984,6,2021-06-10,0.2,上交所,可转债
123075.SZ,贝斯转债,2022-08-01,134.9,134.96,138.756,132.511,136.975,2.075,1.53817642698295,273,0.448767123288,0.989041095890411,0.4380361379813835,-4.0878,95.63278686,41.34221314,43.23016665876551,23.56,4.244482173174872,103.1409168081494,33.8340831918506,32.80374485596708,32.184,2.6321,-33.8340831918506,107.8509998450017,6,2020-11-02,0.4,深交所,可转债
128137.SZ,洁美转债,2022-08-01,130.075,130.2,132.8,128.88,132.0,1.925,1.479915433403806,271,0.445479452055,4.260273972602739,0.4545454545454545,-2.8671,91.48066468,40.51933532,44.2927863081635,27.43,3.645643456069996,90.99526066350711,41.00473933649289,45.0625,79.8057,4.8047,-41.00473933649289,99.46939168162929,6,2020-11-04,0.4,深交所,可转债
128101.SZ,联创转债,2022-08-01,169.519,168.669,172.887,166.3,172.0,2.481,1.463552758097912,139,0.380821917808,3.621917808219178,0.5813953488372093,-10.8417,101.65990404,70.34009596,69.19158209349024,13.71,7.293946024799417,129.1757840991977,42.82421590080234,33.1518915866742,117.2845,5.0114,-42.82421590080234,127.0666004645952,6,2020-03-16,0.3,深交所,可转债
113593.SH,沪工转债,2022-08-01,117.2,118.0,119.8,118.0,118.895,1.695,1.446245733788396,13,0.042739726027,3.967123287671233,1.009293914798772,0.3673,88.31193789,30.58306211,34.6307224603018,21.1,4.739336492890995,68.24644549763033,50.64855450236967,74.2142013888889,107.1694,3.2978,-50.64855450236967,77.27884488576964,6,2020-07-20,0.4,上交所,可转债
113615.SH,金诚转债,2022-08-01,171.85,173.39,174.801,170.92,174.294,2.444,1.422170497526913,222,0.364931506849,4.394520547945206,0.3442459292918861,-8.8381,100.03806193,74.25593807,74.22768558027381,12.55,7.968127490039841,159.3625498007968,14.93145019920319,9.369485,18.7598,2.2671,-14.93145019920319,159.3019164168816,6,2020-12-23,0.4,上交所,可转债
118000.SH,嘉元转债,2022-08-01,132.64,132.09,134.62,130.98,134.511,1.871,1.410585042219542,160,0.26301369863,4.564383561643836,0.4460601735174075,-2.4091,92.5845779,41.9264221,45.28445563070391,78.03,1.281558374983981,104.4470075611944,30.06399243880559,28.7839672392638,27.4204,5.3031,-30.06399243880559,112.81253307004,6,2021-02-23,0.4,上交所,可转债
113045.SH,环旭转债,2022-08-01,127.53,128.16,129.798,126.5,129.319,1.789,1.402807182623696,151,0.082739726027,4.589041095890411,0.1546563150039824,-3.1443,97.03839661,32.28060339,33.26580458633982,19.52,5.122950819672131,92.72540983606558,36.59359016393443,39.46446850828729,22.6924,3.0644,-36.59359016393443,95.55538124638596,6,2021-03-04,0.1,上交所,可转债
128091.SZ,新天转债,2022-08-01,187.59,187.0,190.435,186.19,190.2,2.61,1.39133216056293,215,0.824657534247,3.413698630136986,0.7360672975814931,-13.1926,91.86053765,98.33946235,107.0530010663398,11.5,8.695652173913043,134.3478260869565,55.85217391304348,41.57281553398058,20.7295,2.7731,-55.85217391304348,146.2519483598478,6,2019-12-30,0.6,深交所,可转债
113648.SH,巨星转债,2022-08-01,154.86,154.69,158.999,152.94,156.969,2.109,1.361875242154204,99,0.108493150685,5.731506849315069,0.2548273862992056,-5.2668,82.02060211,74.94839789,91.37752706263326,25.24,3.961965134706815,130.7448494453249,26.22415055467512,20.05750181818182,-13.4198,5.6058,-26.22415055467512,159.4048886278346,6,2022-04-25,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-08-01,118.39,118.27,120.299,117.732,120.0,1.61,1.359912154742799,229,0.627397260274,3.375342465753425,0.8333333333333334,0.95,36.04704296,83.95295704,232.8983188250957,3.91,25.57544757033248,97.18670076726343,22.81329923273657,23.47368421052632,28.9447,1.1882,-22.81329923273657,269.6107441464969,6,2019-12-13,0.4,深交所,可转债
127026.SZ,超声转债,2022-08-01,118.629,118.1,120.726,118.0,120.23,1.601,1.349585683096039,237,0.324657534247,4.353424657534247,0.4158695832986775,-1.4835,96.67135776,23.55864224,24.36982658140334,12.62,7.92393026941363,85.10301109350237,35.12698890649762,41.27584729981378,19.2002,1.4005,-35.12698890649762,88.03332555314094,6,2020-12-08,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-08-01,130.0,130.0,132.68,129.932,131.75,1.75,1.346153846153846,102,0.083835616438,5.723287671232876,0.2277039848197343,-2.3719,92.69432406,39.05567594,42.13383757426151,4.6,21.73913043478261,109.7826086956522,21.96739130434782,20.00990099009901,18.092,0.957,-21.96739130434782,118.4350927728769,6,2022-04-22,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-08-01,131.5,131.5,133.2,130.178,133.2,1.7,1.29277566539924,110,0.301369863014,3.701369863013698,0.7507507507507507,-2.1686,100.23929748,32.96070252,32.88201668270511,4.98,20.08032128514056,97.99196787148594,35.20803212851406,35.92950819672131,31.261,2.2997,-35.20803212851406,97.75803535638062,6,2020-04-14,0.4,深交所,可转债
123022.SZ,长信转债,2022-08-01,158.194,158.55,160.28,156.21,160.1,1.906,1.204849741456692,137,0.56301369863,2.627397260273973,0.9369144284821986,-12.5007,105.22044574,54.87955426,52.15673995109992,6.0,16.66666666666667,122,38.1,31.22950819672131,24.7681,2.2901,-38.1,115.9470473081461,6,2019-03-15,0.4,深交所,可转债
111003.SH,聚合转债,2022-08-01,165.7,166.68,173.79,165.801,167.654,1.954,1.179239589619795,148,0.162191780822,5.597260273972603,0.2385866129051499,-5.7581,86.5857429,81.0682571,93.62772020519327,14.42,6.934812760055478,100.9015256588072,66.7524743411928,66.15606048109966,18.3222,3.1885,-66.7524743411928,116.5336489349533,6,2022-03-07,0.4,上交所,可转债
113537.SH,文灿转债,2022-08-01,489.04,485.0,502.97,467.181,494.797,5.757,1.17720431866514,53,0.290410958904,2.857534246575343,0.4042061693987635,-39.5832,103.20003888,391.59696112,379.4542767327299,19.13,5.227391531625719,496.6021955044433,-1.805195504443283,-0.3635093684210526,78.4141,9.0435,1.805195504443283,481.2034965237634,6,2019-06-06,0.5,上交所,可转债
128136.SZ,立讯转债,2022-08-01,115.327,115.327,118.0,115.081,116.681,1.354,1.174052910419936,272,0.14904109589,4.257534246575342,0.1714075127912856,-1.0123,98.10422283,18.57677717,18.93575692678468,57.75,1.731601731601732,62.25108225108225,54.42991774891775,87.43609874826147,35.3129,6.9372,-54.42991774891775,63.45402925106914,6,2020-11-03,0.1,深交所,可转债
113053.SH,隆22转债,2022-08-01,135.96,136.23,137.96,133.82,137.465,1.505,1.106943218593704,209,0.114520547945,5.43013698630137,0.1454915796748263,-3.8835,94.55542227,42.90957773,45.38034593877976,58.84,1.699524133242692,104.0278721957852,33.43712780421482,32.14247018461036,43.552,9.2672,-33.43712780421482,110.0178812577632,6,2022-01-05,0.2,上交所,可转债
113505.SH,杭电转债,2022-08-01,122.47,122.467,123.988,121.7,123.812,1.342,1.095778558014208,149,0.734794520548,1.594520547945205,1.453817077504604,-7.3255,105.4866399,18.3253601,17.37220952091394,7.03,14.22475106685633,97.43954480796586,26.37245519203414,27.06545401459854,46.2322,1.8122,-26.37245519203414,92.37145566522672,6,2018-03-06,0.3,上交所,可转债
123147.SZ,中辰转债,2022-08-01,136.9,137.064,138.64,136.734,138.4,1.5,1.095690284879474,63,0.051780821918,5.83013698630137,0.2167630057803468,-2.4395,84.33625996,54.06374004,64.10497698812111,7.78,12.853470437018,115.5526992287918,22.84730077120823,19.77219132369299,50.2448,2.9998,-22.84730077120823,137.0142561261283,6,2022-05-31,0.3,深交所,可转债
113606.SH,荣泰转债,2022-08-01,114.56,114.7,115.844,114.1,115.807,1.247,1.088512569832402,276,0.529315068493,4.246575342465754,0.6044539621957222,1.0017,94.65090444,21.15609556,22.35170988081897,32.15,3.110419906687403,75.11664074650078,40.69035925349922,54.16956728778468,14.4921,1.8832,-40.69035925349922,79.36177809491281,6,2020-10-30,0.5,上交所,可转债
128070.SZ,智能转债,2022-08-01,140.0,139.2,142.399,138.693,141.5,1.5,1.071428571428571,31,0.135890410959,2.917808219178082,1.130742049469965,-6.7898,93.28824704,48.21175296,51.68041472504874,9.42,10.61571125265393,74.8407643312102,66.6592356687898,89.06808510638298,57.4661,2.9569,-66.6592356687898,80.2252874353187,6,2019-07-02,0.5,深交所,可转债
123059.SZ,银信转债,2022-08-01,118.721,118.91,119.978,118.7,119.978,1.257,1.058784882202812,18,0.049315068493,3.953424657534247,0.8334861391255064,0.6425,98.22348248,21.75451752,22.14798026981949,9.53,10.49317943336831,79.64323189926547,40.33476810073452,50.64431357048748,35.4689,2.291,-40.33476810073452,81.08369800010117,6,2020-07-15,0.4,深交所,可转债
128076.SZ,金轮转债,2022-08-01,129.652,129.5,131.59,129.302,131.0,1.348,1.039706290685836,292,0.8,3.202739726027397,0.7633587786259542,-4.2534,96.6721,34.3279,35.50962480384723,14.51,6.891798759476223,101.171605789111,29.82839421088904,29.48297002724796,17.659,1.2884,-29.82839421088904,104.6543995517952,6,2019-10-14,0.4,深交所,可转债
123013.SZ,横河转债,2022-08-01,582.2,578.0,623.9,578.0,588.2,6.0,1.03057368601855,7,0.042191780822,1.983561643835617,0.3740224413464808,-56.8682,97.44492481,490.75507519,503.6230220782496,8.96,11.16071428571429,116.5178571428571,471.6821428571429,404.8153256704981,115.2382,4.5743,-471.6821428571429,119.5730381752009,6,2018-07-26,0.5,深交所,可转债
127053.SZ,豪美转债,2022-08-01,123.181,123.82,125.049,121.606,124.441,1.26,1.02288502285255,190,0.156164383562,5.482191780821918,0.2410781012688744,-0.066,89.49588925,34.94511075,39.04660989778365,21.29,4.697040864255519,75.76326914044152,48.67773085955848,64.24977619342839,47.7514,1.6552,-48.67773085955848,84.65558560885691,6,2022-01-24,0.3,深交所,可转债
127061.SZ,美锦转债,2022-08-01,117.5,117.5,119.051,116.9,118.7,1.2,1.021276595744681,104,0.085479452055,5.717808219178083,0.2527379949452401,0.7216,87.54350098,31.15649902,35.58973387084205,13.01,7.686395080707149,89.23904688700999,29.46095311299001,33.01352282515073,18.2368,3.6759,-29.46095311299001,101.9368038609712,6,2022-04-20,0.3,深交所,可转债
127055.SZ,精装转债,2022-08-01,126.723,126.973,128.38,126.307,127.999,1.276,1.006920606361907,161,0.132328767123,5.561643835616438,0.2343768310689927,-1.1282,86.22179976,41.77720024,48.45317582825646,19.1,5.235602094240837,96.75392670157068,31.24507329842932,32.29333874458875,23.693,1.9618,-31.24507329842932,112.2151555301409,6,2022-02-22,0.3,深交所,可转债
128078.SZ,太极转债,2022-08-01,125.957,126.35,128.23,125.526,127.2,1.243,0.9868447168478132,285,0.780821917808,0.7205479452054795,0.7861635220125787,-2.798,99.53647641,27.66352359,27.79234767770096,22.02,4.541326067211626,90.28156221616712,36.91843778383288,40.89255533199195,153.8848,3.2607,-36.91843778383288,90.70198732401273,6,2019-10-21,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-08-01,122.019,121.9,123.222,121.471,123.222,1.203,0.9859120300936739,55,0.090410958904,4.852054794520548,0.4869260359351414,-0.887,89.04506715,34.17693285,38.38161275394131,28.87,3.463803255975061,79.6674748874264,43.55452511257361,54.67039739130435,42.2018,5.017,-43.55452511257361,89.4687122344726,6,2021-06-08,0.4,深交所,可转债
113631.SH,皖天转债,2022-08-01,119.21,119.6,121.21,119.074,120.365,1.155,0.9688784497944803,267,0.146301369863,5.271232876712329,0.166161259502347,-0.9575,96.74724138,23.61775862,24.41181607156642,7.81,12.80409731113956,101.4084507042254,18.95654929577465,18.69326388888889,13.8147,1.4481,-18.95654929577465,104.8179247880746,6,2021-11-08,0.2,上交所,可转债
128083.SZ,新北转债,2022-08-01,134.0,133.5,136.787,133.5,135.28,1.28,0.9552238805970149,233,0.638356164384,3.364383561643836,0.7392075694855116,-4.979,102.92999129,32.35000871,31.4291377125016,6.65,15.03759398496241,120.3007518796993,14.97924812030075,12.4515,-35.3566,1.5731,-14.97924812030075,116.8762868547788,6,2019-12-12,0.3,深交所,可转债
113639.SH,华正转债,2022-08-01,113.49,113.59,114.84,113.05,114.573,1.083,0.9542690985989956,190,0.104109589041,5.482191780821918,0.1745611967915652,-0.3375,94.19009311,20.38290689,21.64018127277547,38.59,2.591344908007256,67.84140969162996,46.73159030837005,68.88357792207792,30.1578,2.1996,-46.73159030837005,72.02605651148608,6,2022-01-24,0.2,上交所,可转债
113545.SH,金能转债,2022-08-01,125.1,124.895,126.398,124.895,126.286,1.186,0.9480415667466027,292,0.8,3.202739726027397,0.7918534120963527,-3.1292,103.81007959,22.47592041,21.65100007510745,10.08,9.920634920634921,98.41269841269842,27.87330158730159,28.32287096774194,17.0834,0.9821,-27.87330158730159,94.80071569290897,6,2019-10-11,0.4,上交所,可转债
123076.SZ,强力转债,2022-08-01,107.7,107.901,109.57,107.782,108.72,1.02,0.947075208913649,256,0.420821917808,4.301369863013699,0.5518763796909493,1.9846,92.20085662,16.51914338,17.91647494999163,18.9,5.291005291005291,51.95767195767196,56.76232804232804,109.247250509165,50.6235,2.7302,-56.76232804232804,56.35269981472322,6,2020-11-19,0.4,深交所,可转债
127040.SZ,国泰转债,2022-08-01,125.55,125.3,127.0,125.3,126.7,1.15,0.9159697331740343,26,0.028493150685,4.931506849315069,0.3157063930544594,-2.4516,96.22547636,30.47452364,31.66991195345016,8.77,11.40250855188141,112.6567844925884,14.04321550741163,12.46548582995951,9.2516,1.4949,-14.04321550741163,117.0758397403151,6,2021-07-07,0.2,深交所,可转债
113605.SH,大参转债,2022-08-01,111.94,112.296,112.935,111.889,112.931,0.991,0.8852956941218509,284,0.466849315068,4.224657534246576,0.5312978721520221,0.4188,99.08701788,13.84398212,13.97153978008083,57.13,1.750393838613688,59.7059338351129,53.2250661648871,89.1453541483436,21.0649,5.7086,-53.2250661648871,60.25606089732176,6,2020-10-22,0.3,上交所,可转债
128133.SZ,奇正转债,2022-08-01,121.902,121.701,123.32,121.701,122.967,1.065,0.873652606191859,314,0.516164383562,4.142465753424657,0.4879357876503452,-1.2395,101.22218788,21.74481212,21.4822585595351,24.19,4.133939644481191,97.5609756097561,25.4060243902439,26.041175,35.9224,4.0077,-25.4060243902439,96.38299433461732,6,2020-09-22,0.4,深交所,可转债
113046.SH,金田转债,2022-08-01,116.86,116.688,118.028,116.688,117.871,1.011,0.8651377716926236,133,0.182191780822,4.638356164383562,0.4241925494820609,-0.6154,99.28404925,18.58695075,18.72098377373544,10.64,9.398496240601505,78.85338345864662,39.01761654135338,49.48122050059595,23.1315,1.687,-39.01761654135338,79.42200590559275,6,2021-03-22,0.3,上交所,可转债
128131.SZ,崇达转2,2022-08-01,117.0,117.0,118.329,116.51,118.0,1.0,0.8547008547008547,329,0.540821917808,4.101369863013699,0.5084745762711864,-0.6612,99.64137095,18.35862905,18.42470539592671,18.87,5.299417064122946,70.48224695283518,47.51775304716481,67.41804511278195,18.7816,2.596,-47.51775304716481,70.73592653417339,6,2020-09-07,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-08-01,114.493,114.495,115.47,114.297,115.47,0.977,0.853327277650162,31,0.101917808219,3.917808219178082,1.039230969082879,1.2281,89.12512182,26.34487818,29.55943020555638,21.35,4.68384074941452,52.41217798594848,63.05782201405152,120.3113941018767,-40.332,1.7253,-63.05782201405152,58.80741245078107,6,2020-07-02,0.4,深交所,可转债
123086.SZ,海兰转债,2022-08-01,174.486,177.0,178.6,173.866,175.969,1.483,0.8499249223433398,234,0.384657534247,0.06301369863013699,0.2391454846070728,-681.3225,100.04837516,75.92062484,75.88391587428156,7.27,13.75515818431912,176.0660247592847,-0.0970247592847318,-0.05510703125000002,-72.6169,4.7039,0.0970247592847318,175.9808937203781,6,2020-12-11,0.4,深交所,可转债
110058.SH,永鼎转债,2022-08-01,121.6,121.7,122.8,121.28,122.627,1.027,0.8445723684210527,108,0.443835616438,2.706849315068493,1.223221639606286,-2.9243,98.72304761,23.90395239,24.21314269432935,5.04,19.84126984126984,76.38888888888889,46.23811111111111,60.52989090909091,94.0659,1.928,-46.23811111111111,77.37695577496656,6,2019-04-15,0.4,上交所,可转债
128117.SZ,道恩转债,2022-08-01,139.809,139.899,141.295,138.0,140.95,1.141,0.81611341186905,31,0.084931506849,3.917808219178082,0.7094714437743881,-3.574,98.1812127,42.7687873,43.56107051833146,28.03,3.567606136282554,94.04209775240814,46.90790224759186,49.87968512898331,57.4143,5.7593,-46.90790224759186,95.78420877705062,6,2020-07-02,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-08-01,126.799,127.0,128.3,126.22,127.831,1.032,0.8138865448465682,130,0.178082191781,4.646575342465753,0.3911414289178681,-1.9576,98.9521962,28.8788038,29.184601159969,17.57,5.691519635742743,95.50369948776323,32.32730051223677,33.84926519666269,13.4416,2.6431,-32.32730051223677,96.51498719112132,6,2021-03-25,0.3,深交所,可转债
113616.SH,韦尔转债,2022-08-01,123.16,123.04,124.58,122.8,124.147,0.987,0.8013965573238064,217,0.237808219178,4.408219178082192,0.3221986838183766,-1.887,99.81310772,24.33389228,24.37945560042322,164.44,0.6081245439065921,64.6132327900754,59.53376720992459,92.13866051764705,35.0959,7.3552,-59.53376720992459,64.73421604237713,6,2020-12-28,0.2,上交所,可转债
127033.SZ,中装转2,2022-08-01,116.149,116.249,117.16,116.05,117.03,0.881,0.7585084675718259,108,0.147945205479,4.706849315068493,0.427240878407246,-0.0426,88.85575055,28.17424945,31.70785151845189,6.29,15.89825119236884,79.01430842607313,38.01569157392687,48.11241448692153,-89.9558,1.035,-38.01569157392687,88.92424850050759,6,2021-04-16,0.3,深交所,可转债
113608.SH,威派转债,2022-08-01,113.3,113.57,114.2,112.99,114.156,0.856,0.7555163283318623,266,0.510136986301,4.273972602739726,0.613195977434388,1.4262,86.36417992,27.79182008,32.17979966433288,17.72,5.643340857787811,61.06094808126411,53.09505191873589,86.95418853974122,-25.0837,4.652,-53.09505191873589,70.70170542674691,6,2020-11-09,0.5,上交所,可转债
128121.SZ,宏川转债,2022-08-01,133.124,133.125,134.739,132.32,134.118,0.994,0.7466722754724918,16,0.043835616438,3.958904109589041,0.7456120729506852,-4.4586,89.6533799,44.4646201,49.59614478516721,19.53,5.120327700972863,118.5867895545315,15.53121044546851,13.09691450777202,47.9957,4.6108,-15.53121044546851,132.272525237536,6,2020-07-17,0.4,深交所,可转债
128123.SZ,国光转债,2022-08-01,119.61,119.62,121.44,119.1,120.498,0.888,0.7424128417356408,6,0.016438356164,3.986301369863014,0.8298892927683447,-1.1863,91.68723878,28.81076122,31.42286931459493,13.17,7.593014426727411,80.03037205770691,40.46762794229309,50.56533776091082,28.069,3.3178,-40.46762794229309,87.2862713749475,6,2020-07-27,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-08-01,272.38,274.04,275.0,264.879,274.4,2.02,0.7416109846537925,319,0.699178082192,4.128767123287672,0.2915451895043732,-18.3287,95.51696422,178.88303578,187.2788119270485,9.31,10.74113856068743,247.5832438238453,26.81675617615467,10.83140997830803,76.7207,9.5609,-26.81675617615467,259.2034261616583,6,2020-09-17,0.4,深交所,可转债
127027.SZ,能化转债,2022-08-01,140.074,140.074,141.699,139.52,141.1,1.026,0.7324699801533475,235,0.386301369863,4.358904109589041,0.4252303330970942,-4.691,100.54819749,40.55180251,40.33071056697269,3.08,32.46753246753247,125,16.1,12.88,5.3916,1.1159,-16.1,124.3184891628036,6,2020-12-10,0.4,深交所,可转债
123046.SZ,天铁转债,2022-08-01,421.978,420.02,429.47,416.0,425.0,3.022,0.716151078966202,136,0.372602739726,1.189041095890411,0.2352941176470588,-30.2698,95.33337856,329.66662144,345.8039843122916,3.94,25.38071065989848,368.5279187817259,56.47208121827411,15.3236914600551,33.7409,5.8445,-56.47208121827411,386.5675635840236,6,2020-03-19,0.5,深交所,可转债
123077.SZ,汉得转债,2022-08-01,123.7,124.4,125.132,123.1,124.585,0.885,0.7154405820533549,252,0.414246575342,0.7397260273972602,0.4815989083758077,0.0976,98.37983218,26.20516782,26.63672750737559,9.69,10.31991744066048,92.15686274509804,32.42813725490196,35.18797872340426,5.704,2.2404,-32.42813725490196,93.67454762118709,6,2020-11-23,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-08-01,125.0,125.496,126.312,124.807,125.87,0.87,0.696,105,0.057534246575,5.715068493150685,0.1588940970842933,-1.7109,71.2559958,54.6140042,76.64478418530501,42.56,2.349624060150376,89.16823308270676,36.70176691729323,41.16013702239789,82.6635,2.3864,-36.70176691729323,125.1378667599882,6,2022-04-19,0.2,深交所,可转债
127029.SZ,中钢转债,2022-08-01,124.849,124.7,125.86,124.7,125.714,0.865,0.6928369470320147,136,0.14904109589,1.249315068493151,0.3181825413239576,-1.5072,96.89216389,28.82183611,29.74630243857587,5.64,17.73049645390071,106.2056737588653,19.50832624113475,18.3684407345576,14.9018,1.231,-19.50832624113475,109.6122426158618,6,2021-03-19,0.2,深交所,可转债
123146.SZ,中环转2,2022-08-01,121.675,121.8,122.844,121.31,122.501,0.826,0.678857612492295,88,0.072328767123,5.761643835616439,0.2448959600329793,-0.2177,85.40343702,37.09756298,43.43802108492706,7.47,13.38688085676037,103.0789825970549,19.42201740294511,18.84187922077922,17.9677,1.6164,-19.42201740294511,120.6965272052407,6,2022-05-06,0.3,深交所,可转债
123139.SZ,铂科转债,2022-08-01,166.175,165.9,167.69,162.875,167.237,1.062,0.6390853016398376,144,0.157808219178,0.3342465753424658,0.1736523370450977,-5.6427,97.53265116,69.70434884,71.46770646647518,76.0,1.31578947368421,137.9736842105263,29.26331578947368,21.20934579439252,84.6144,10.6413,-29.26331578947368,141.4640969660343,6,2022-03-11,0.4,深交所,可转债
123038.SZ,联得转债,2022-08-01,145.1,145.0,146.665,142.34,146.0,0.9,0.6202618883528601,220,0.66301369863,3.4,0.7534246575342466,-6.2177,91.32060988,54.67939012,59.8762866256057,24.06,4.156275976724855,83.74896093100583,62.25103906899418,74.33052109181142,88.4538,2.5633,-62.25103906899418,91.7087183726174,6,2019-12-25,0.5,深交所,可转债
127051.SZ,博杰转债,2022-08-01,118.18,118.06,118.9,117.601,118.9,0.72,0.6092401421560332,258,0.282739726027,5.295890410958904,0.336417157275021,0.3541,88.71651194,30.18348806,34.02240169272372,61.85,1.616814874696847,66.28940986257074,52.61059013742926,79.365,31.0357,3.729,-52.61059013742926,74.7204871032385,6,2021-11-17,0.4,深交所,可转债
127037.SZ,银轮转债,2022-08-01,171.15,170.12,176.735,166.6,172.183,1.033,0.6035641250365177,56,0.076712328767,4.849315068493151,0.2903887143330062,-8.1436,96.46220181,75.72079819,78.49789530944567,10.69,9.354536950420954,149.11131898971,23.07168101028999,15.47278983688833,44.9381,2.9387,-23.07168101028999,154.5800491713968,6,2021-06-07,0.3,深交所,可转债
118009.SH,华锐转债,2022-08-01,146.44,146.081,147.7,142.8,147.305,0.865,0.5906856050259492,39,0.032054794521,5.895890410958904,0.2036590747089372,-3.6012,73.12869341,74.17630659,101.4325610525085,130.91,0.7638835841417768,103.7353907264533,43.56960927354671,42.00071833578792,37.6363,6.4337,-43.56960927354671,141.8531986409974,6,2022-06-24,0.3,上交所,可转债
113579.SH,健友转债,2022-08-01,123.81,124.399,124.52,123.5,124.499,0.689,0.5564978596236169,101,0.276712328767,3.726027397260274,0.8032193029662889,-2.5432,100.20943824,24.28956176,24.23879645131518,24.65,4.056795131845842,76.71399594320486,47.78500405679513,62.28981226864093,23.1596,5.4107,-47.78500405679513,76.55366329813772,6,2020-04-23,0.3,上交所,可转债
110056.SH,亨通转债,2022-08-01,140.65,140.85,143.96,139.6,141.426,0.776,0.5517241379310345,136,0.558904109589,0.3479452054794521,0.7613255898965536,-8.2035,100.13686345,41.28913655,41.23270404871064,14.88,6.720430107526882,107.3924731182796,34.03352688172043,31.69079349186483,27.4292,1.8118,-34.03352688172043,107.2456929629141,6,2019-03-18,0.3,上交所,可转债
127039.SZ,北港转债,2022-08-01,122.054,122.1,122.949,122.0,122.7,0.646,0.5292739279335377,34,0.046575342466,4.909589041095891,0.4074979625101874,-1.7286,97.75732427,24.94267573,25.51489202088817,8.17,12.23990208078335,96.08323133414933,26.61676866585068,27.70178343949045,14.8792,1.2624,-26.61676866585068,98.28750127077238,6,2021-06-29,0.2,深交所,可转债
111004.SH,明新转债,2022-08-01,154.34,153.79,155.781,149.4,155.146,0.806,0.5222236620448361,125,0.13698630137,5.66027397260274,0.2578216647544893,-4.3724,86.10000928,69.04599072,80.19277964937288,24.51,4.079967360261118,126.4789881680947,28.66701183190535,22.66543419354839,75.4602,2.9264,-28.66701183190535,146.8977636887133,6,2022-03-30,0.4,上交所,可转债
