代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113507.SH,天马转债,2019-03-21,119.85,120.22,124.98,119.31,123.21,3.36,2.803504380475594,339,0.371506849315,0.6657534246575343,0.3246489732976219,-1.6734,96.2095867,27.0004133,28.06416099072589,7.37,13.5685210312076,122.9308005427408,0.2791994572591588,0.2271192052980133,28.5998,3.0328,-0.2791994572591588,127.773961784144,6,2018-04-17,0.4,上交所,可转债
128041.SZ,盛路转债,2019-03-21,136.9,136.82,142.69,136.82,140.699,3.799,2.775018261504748,248,0.339726027397,5.323287671232877,0.3553685527260322,-3.7129,72.87206794,67.82693206,93.0767219558611,6.88,14.53488372093023,141.1337209302326,-0.4347209302325581,-0.308020597322348,45.7859,2.6215,0.4347209302325581,193.6732755360209,6,2018-07-17,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-03-21,135.4,135.4,141.5,135.203,139.0,3.6,2.658788774002954,67,0.073424657534,0.5698630136986301,0.2160244407213957,-3.2163,97.36354148,41.63645852,42.76391130303409,5.52,18.11594202898551,151.6304347826087,-12.6304347826087,-8.329749103942653,19.358,1.9344,12.6304347826087,155.7363592960061,6,2019-01-11,0.4,深交所,可转债
113012.SH,骆驼转债,2019-03-21,118.83,119.1,127.75,118.22,121.68,2.85,2.398384246402423,363,0.497260273973,2.454794520547945,0.410913872452334,-5.3221,91.92498767,29.75501233,32.36879665060933,13.44,7.440476190476191,122.9910714285714,-1.311071428571429,-1.065989110707804,27.7904,2.5177,1.311071428571429,133.7950371775899,6,2017-03-24,0.3,上交所,可转债
123006.SZ,东财转债,2019-03-21,175.5,177.0,184.991,175.88,179.6,4.1,2.336182336182336,92,0.100821917808,0.1452054794520548,0.08786649174726058,-9.8274,99.5373411,80.0626589,80.43479765002483,11.36,8.80281690140845,178.169014084507,1.430985915492958,0.8031620553359684,109.1131,7.226,-1.430985915492958,178.997160377742,6,2017-12-20,0.2,深交所,可转债
110040.SH,生益转债,2019-03-21,117.45,118.13,121.15,118.12,120.07,2.62,2.230736483610047,118,0.161643835616,0.3643835616438356,0.2852217485005913,-1.8286,98.79063764,21.27936236,21.53985728641968,11.62,8.605851979345955,107.4010327022375,12.66896729776248,11.79594551282051,24.4655,4.4656,-12.66896729776248,108.7158006749733,6,2017-11-24,0.3,上交所,可转债
127008.SZ,特发转债,2019-03-21,179.888,180.11,196.01,180.03,183.82,3.932,2.185804500578138,126,0.138082191781,1.956284153005464,0.2176041780002176,-10.2918,91.92544064,91.89455936,99.96640616592643,6.78,14.74926253687316,229.7935103244838,-45.97351032448378,-20.00644415917843,35.4383,4.2163,45.97351032448378,249.9781439442919,5,2018-11-16,0.4,深交所,可转债
110048.SH,福能转债,2019-03-21,120.5,120.5,123.4,120.36,123.0,2.5,2.074688796680498,105,0.115068493151,5.715068493150685,0.3252032520325203,-1.299,88.94193351,34.05806649,38.29247369146832,8.69,11.50747986191024,109.6662830840046,13.3337169159954,12.15844700944386,15.0448,1.3528,-13.3337169159954,123.3009883596409,6,2018-12-07,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-03-21,116.81,119.1,122.97,118.189,119.18,2.37,2.028935878777502,114,0.156164383562,4.69041095890411,0.419533478771606,-1.6657,87.71683624,31.46316376,35.86901341712139,5.35,18.69158878504673,108.785046728972,10.39495327102804,9.555498281786942,50.7303,2.4404,-10.39495327102804,124.0184340795508,6,2017-11-28,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-03-21,126.361,126.8,130.149,126.8,128.711,2.35,1.859751030776901,221,0.242191780822,5.397260273972603,0.3107737489414269,-2.3805,null,null,null,5.82,17.18213058419244,129.2096219931271,-0.4986219931271478,-0.3859015957446809,29.571,2.1406,0.4986219931271478,null,6,2018-08-13,0.4,深交所,可转债
128042.SZ,凯中转债,2019-03-21,110.001,110.011,112.331,110.011,111.9,1.899,1.726347942291434,235,0.257534246575,5.358904109589041,0.3574620196604111,0.9011,81.15441803,30.74558197,37.88528427205826,13.25,7.547169811320755,97.05660377358491,14.8433962264151,15.29354587869362,33.0233,2.8426,-14.8433962264151,119.5949723127907,6,2018-07-27,0.4,深交所,可转债
127005.SZ,长证转债,2019-03-21,117.0,116.5,119.6,116.5,118.86,1.86,1.58974358974359,10,0.01095890411,4.975409836065574,0.3365303718660609,-1.6262,90.35800884,28.50199116,31.54340331964314,7.45,13.42281879194631,102.4161073825503,16.44389261744966,16.05596330275229,55.4026,1.6116,-16.44389261744966,113.3448032967416,6,2018-03-12,0.2,深交所,可转债
123004.SZ,铁汉转债,2019-03-21,120.299,120.61,122.5,120.009,122.02,1.721,1.430602083142836,94,0.128767123288,4.745205479452054,0.409768890345845,-2.1414,87.47806303,34.54193697,39.48639895942149,3.99,25.06265664160401,120.3007518796993,1.719248120300752,1.429125,23.1477,1.7657,-1.719248120300752,137.5210512359458,6,2017-12-18,0.3,深交所,可转债
113523.SH,伟明转债,2019-03-21,112.21,112.9,114.49,112.25,113.74,1.53,1.36351483824971,102,0.111780821918,0.8821917808219178,0.3516792685071215,0.2428,96.00546018,17.73453982,18.47242832516987,23.92,4.180602006688964,109.1137123745819,4.62628762541806,4.239877394636015,23.3138,6.5359,-4.62628762541806,113.653652792253,6,2018-12-10,0.4,上交所,可转债
128014.SZ,永东转债,2019-03-21,104.434,104.443,105.99,104.443,105.85,1.416,1.355880268877952,339,0.650136986301,4.073972602739726,0.6613131790269249,1.6567,86.0783911,19.7716089,22.96930582383992,13.53,7.390983000739098,79.60088691796008,26.24911308203991,32.97590529247911,11.769,2.6757,-26.24911308203991,92.47487772568287,6,2017-04-17,0.5,深交所,可转债
113522.SH,旭升转债,2019-03-21,121.2,121.6,124.0,121.6,122.8,1.6,1.32013201320132,120,0.131506849315,0.9424657534246575,0.3257328990228013,-0.3684,95.77058332,27.02941668,28.22308870113709,29.86,3.348961821835231,124.7488278633624,-1.948827863362358,-1.562201342281879,48.6722,11.1108,1.948827863362358,130.2579806228566,6,2018-11-22,0.4,上交所,可转债
128025.SZ,特一转债,2019-03-21,111.226,111.226,113.19,111.226,112.68,1.454,1.307248305252369,106,0.145205479452,4.712328767123288,0.4437344692935747,-0.46,80.04431387,32.63568613,40.7720230858667,16.1,6.211180124223603,102.360248447205,10.31975155279503,10.08179611650485,21.2855,2.9795,-10.31975155279503,127.8794751285498,6,2017-12-06,0.3,深交所,可转债
113505.SH,杭电转债,2019-03-21,108.01,108.01,109.41,107.72,109.41,1.4,1.296176279974077,16,0.021917808219,4.959016393442623,0.4569966182250251,0.6283,88.48282394,20.92717606,23.65111682487741,7.29,13.71742112482853,90.53497942386831,18.87502057613169,20.84831818181818,45.9103,2.0929,-18.87502057613169,102.3192698791574,6,2018-03-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-03-21,107.62,107.615,109.8,107.615,109.0,1.38,1.282289537260732,85,0.116438356164,4.76986301369863,0.4587155963302753,0.2533,87.35877031,21.64122969,24.77281858845341,9.03,11.07419712070875,98.44961240310077,10.55038759689922,10.71653543307087,29.9992,2.6708,-10.55038759689922,112.6957397107857,6,2017-12-27,0.3,深交所,可转债
123012.SZ,万顺转债,2019-03-21,119.5,119.52,122.9,119.52,121.0,1.5,1.255230125523013,245,0.268493150685,5.331506849315068,0.3305785123966942,-1.5867,77.28062157,43.71937843,56.57223964017866,6.47,15.45595054095827,121.1746522411128,-0.1746522411128284,-0.1441326530612245,43.4838,1.553,0.1746522411128284,156.7982370992631,6,2018-07-20,0.4,深交所,可转债
123016.SZ,洲明转债,2019-03-21,137.8,138.33,141.7,137.8,139.515,1.715,1.24455732946299,135,0.184931506849,0.9754098360655737,0.3583844031107766,-3.3206,94.05376836,45.46123164,48.33536436944524,9.45,10.58201058201058,145.0793650793651,-5.564365079365079,-3.835393873085339,24.171,4.9544,5.564365079365079,154.2515176255986,6,2018-11-06,0.5,深交所,可转债
110030.SH,格力转债,2019-03-21,104.64,104.99,105.96,104.98,105.9,1.26,1.204128440366973,87,0.476712328767,0.7643835616438356,null,0.1235,103.2643709,2.6356291,2.552312164427276,6.94,14.40922190201729,74.92795389048992,30.97204610951009,41.33576923076923,20.5969,1.4299,-30.97204610951009,72.55934766023924,5,2014-12-25,0.6,上交所,可转债
113502.SH,嘉澳转债,2019-03-21,100.17,100.25,101.38,100.25,101.36,1.19,1.187980433263452,132,0.21698630137,3.50958904109589,0.5919494869771112,2.3991,82.3426979,19.0173021,23.09531092009556,45.27,2.208968411751712,68.63264855312569,32.72735144687431,47.68481493401995,42.403,3.2156,-32.72735144687431,83.35001196642318,6,2017-11-10,0.4,上交所,可转债
113019.SH,玲珑转债,2019-03-21,108.92,109.71,110.8,109.01,110.21,1.29,1.184355490268087,21,0.028767123288,1.457534246575343,0.4536793394428818,0.643,95.02719239,15.18280761,15.977329465537,18.84,5.307855626326964,91.29511677282377,18.91488322717622,20.71839534883721,17.5122,2.1839,-18.91488322717622,96.07262350563883,5,2018-03-01,0.3,上交所,可转债
128022.SZ,众信转债,2019-03-21,109.0,109.051,110.844,109.01,110.29,1.29,1.18348623853211,111,0.152054794521,3.753424657534247,0.4533502584096473,0.002,58.59924866,51.69075134,88.21060426886368,10.99,9.099181073703367,68.69881710646042,41.59118289353958,60.54133774834437,283.6659,2.9315,-41.59118289353958,117.2349794193768,6,2017-12-01,0.3,深交所,可转债
113521.SH,科森转债,2019-03-21,114.9,115.31,117.85,114.96,116.25,1.35,1.174934725848564,126,0.172602739726,1.687671232876712,0.4301075268817204,-0.0855,92.76227473,23.48772527,25.32034206617391,8.95,11.1731843575419,116.6480446927374,-0.3980446927374302,-0.3412356321839081,48.289,2.4776,0.3980446927374302,125.7494439762942,6,2018-11-16,0.5,上交所,可转债
128037.SZ,岩土转债,2019-03-21,101.71,102.99,103.5,101.74,102.904,1.194,1.173925867662963,7,0.009589041096,4.983606557377049,0.4858897613309492,1.8936,88.37415328,14.52984672,16.44128535406093,8.03,12.453300124533,70.23661270236613,32.66738729763387,46.51048226950355,47.0902,2.8304,-32.66738729763387,79.4764194004011,6,2018-03-15,0.3,深交所,可转债
128038.SZ,利欧转债,2019-03-21,129.0,129.5,136.0,129.1,130.514,1.514,1.173643410852713,365,0.3,1.027397260273973,0.2298603981182096,-2.7017,95.79443913,34.71956087,36.24381664042423,1.72,58.13953488372093,130.8139534883721,-0.299953488372093,-0.2292977777777778,41.3536,1.6587,0.299953488372093,136.5569386661872,6,2018-03-22,0.3,深交所,可转债
128044.SZ,岭南转债,2019-03-21,111.65,112.5,113.6,111.752,112.95,1.3,1.164352888490819,220,0.180821917808,5.4,0.2656042496679947,-0.1424,63.78672698,49.16327302,77.07445631348179,10.63,9.407337723424272,87.01787394167451,25.93212605832549,29.80091891891892,12.4209,2.28,-25.93212605832549,136.4200329152467,6,2018-08-14,0.3,深交所,可转债
127003.SZ,海印转债,2019-03-21,107.98,108.0,109.397,108.0,109.23,1.25,1.157621781811447,287,0.786301369863,3.216438356164383,0.9154994049253868,1.4521,94.21455976,15.01544024,15.93749445759762,3.5,28.57142857142857,86.28571428571429,22.94428571428572,26.59105960264901,37.7835,2.0249,-22.94428571428572,91.58426734202922,6,2016-06-08,0.5,深交所,可转债
123018.SZ,溢利转债,2019-03-21,118.655,118.655,121.18,118.399,120.0,1.345,1.133538409675108,92,0.100821917808,5.750684931506849,0.3333333333333333,-0.7052,77.18472443,42.81527557,55.47117760176734,8.41,11.89060642092747,127.9429250891796,-7.942925089179548,-6.20817843866171,44.1195,2.1919,7.942925089179548,165.7619769119121,6,2018-12-20,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-03-21,118.9,119.1,121.0,119.01,120.231,1.331,1.119428090832632,36,0.039452054795,5.904109589041096,0.3326928995017924,-0.7195,85.11272788,35.11827212,41.26089363451384,4.94,20.24291497975709,126.7206477732794,-6.489647773279352,-5.121223642172524,32.3079,1.9103,6.489647773279352,148.8856613219378,6,2019-02-14,0.4,深交所,可转债
113008.SH,电气转债,2019-03-21,122.37,122.37,124.18,122.34,123.73,1.36,1.111383509029991,48,0.197260273973,1.871232876712329,1.21231714216439,-7.011,101.53491464,22.19508536,21.85955977674716,5.19,19.26782273603083,118.3044315992293,5.425568400770713,4.586107491856677,31.2615,1.5896,-5.425568400770713,116.5160102992029,6,2015-02-02,0.2,上交所,可转债
113514.SH,威帝转债,2019-03-21,109.79,109.83,111.38,109.8,111.01,1.22,1.111212314418435,245,0.268493150685,1.446575342465754,0.3603278983875327,0.1032,89.09714641,21.91285359,24.59433828459916,5.92,16.89189189189189,103.0405405405406,7.969459459459459,7.734295081967213,45.4999,3.9036,-7.969459459459459,115.6496528703366,5,2018-07-20,0.4,上交所,可转债
113016.SH,小康转债,2019-03-21,108.9,108.9,110.35,108.9,110.04,1.14,1.046831955922865,136,0.186301369863,4.265753424657534,0.4543802253725918,0.1517,79.36731053,30.67268947,38.64650227552571,17.2,5.813953488372093,99.53488372093024,10.50511627906977,10.55420560747664,245.2127,3.4097,-10.50511627906977,125.4104278653957,6,2017-11-06,0.3,上交所,可转债
113528.SH,长城转债,2019-03-21,111.81,111.58,113.7,111.56,112.98,1.17,1.046418030587604,21,0.028767123288,2.761643835616439,0.442556204637989,0.7643,84.02944817,28.95055183,34.45286439514648,24.18,4.13564929693962,106.0794044665012,6.900595533498759,6.505122807017544,24.1577,2.7863,-6.900595533498759,126.2407486621737,6,2019-02-27,0.5,上交所,可转债
113524.SH,奇精转债,2019-03-21,110.3,110.69,112.01,110.27,111.43,1.13,1.024478694469628,98,0.107397260274,5.734246575342466,0.3589697567979898,1.0684,79.37052468,32.05947532,40.39216755748426,14.76,6.775067750677507,102.9810298102981,8.448970189701898,8.204394736842104,38.3753,3.0926,-8.448970189701898,129.7471954802984,6,2018-12-14,0.4,上交所,可转债
110050.SH,佳都转债,2019-03-21,137.46,137.68,142.5,137.2,138.86,1.4,1.018478102720791,93,0.101917808219,1.052054794520548,0.2880599164626242,-3.3885,95.20653613,43.65346387,45.85133084811874,7.95,12.57861635220126,155.8490566037736,-16.98905660377358,-10.90096852300242,133.569,6.09,16.98905660377358,163.6957533997131,6,2018-12-19,0.4,上交所,可转债
128023.SZ,亚太转债,2019-03-21,97.37,97.373,98.58,97.373,98.35,0.98,1.00647016534867,108,0.147945205479,4.706849315068493,0.5083884087442806,3.0138,89.65163864,8.69836136,9.702400861771912,10.34,9.671179883945841,55.31914893617022,43.03085106382979,77.78653846153846,529.5823,1.5142,-43.03085106382979,61.70455975523953,6,2017-12-04,0.3,深交所,可转债
113013.SH,国君转债,2019-03-21,120.0,120.26,121.46,119.5,121.18,1.18,0.9833333333333333,258,0.353424657534,4.295890410958904,0.412609341475491,-2.3157,92.91873914,28.26126086,30.41502835872424,19.8,5.05050505050505,100.959595959596,20.22040404040404,20.02821410705353,25.9673,1.5508,-20.22040404040404,108.6536439194261,6,2017-07-07,0.2,上交所,可转债
113503.SH,泰晶转债,2019-03-21,106.48,107.0,107.89,106.5,107.52,1.04,0.976709241172051,97,0.159452054795,1.183561643835617,0.5580357142857143,1.0566,95.27021459,12.24978541,12.8579382997273,17.99,5.558643690939411,87.88215675375208,19.63784324624792,22.34565464895636,73.4622,4.1942,-19.63784324624792,92.2451546183214,6,2017-12-15,0.4,上交所,可转债
128015.SZ,久其转债,2019-03-21,105.48,105.45,107.399,105.45,106.506,1.026,0.9726962457337884,287,0.393150684932,3.728767123287671,0.4694571197866787,1.2896,71.53296051,34.97303949,48.8908039603798,12.86,7.776049766718507,71.30637636080871,35.19962363919129,49.36392148309706,29.2396,3.3156,-35.19962363919129,99.68324511165784,6,2017-06-08,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-03-21,134.0,134.1,139.73,133.1,135.3,1.3,0.9701492537313433,94,0.386301369863,0.5726027397260274,0.9172918628314856,-6.9657,98.90905062,36.39094938,36.79233513201019,4.31,23.20185614849188,135.7308584686775,-0.4308584686774942,-0.3174358974358975,23.1919,2.0271,0.4308584686774942,137.2279458935903,6,2015-12-18,0.5,深交所,可转债
113515.SH,高能转债,2019-03-21,116.53,117.0,119.4,117.0,117.64,1.11,0.9525444091650219,239,0.261917808219,1.243835616438356,0.3400204012240735,-0.7146,94.76562975,22.87437025,24.13783384370957,9.38,10.66098081023454,114.0724946695096,3.567505330490405,3.127401869158879,21.9612,2.89,-3.567505330490405,120.3732777067411,6,2018-07-26,0.4,上交所,可转债
128051.SZ,光华转债,2019-03-21,108.011,108.771,109.34,108.031,109.02,1.009,0.9341641129144254,98,0.134246575342,2.468493150684932,0.458631443771785,1.1119,85.62716218,23.39283782,27.31941270087295,17.03,5.871990604815032,92.54257193188491,16.47742806811509,17.80524111675127,43.8221,4.6479,-16.47742806811509,108.0761870133542,6,2018-12-14,0.5,深交所,可转债
113525.SH,台华转债,2019-03-21,115.54,116.91,117.22,114.57,116.6,1.06,0.9174311926605505,95,0.104109589041,3.797260273972603,0.3430531732418525,-0.1987,85.23488181,31.36511819,36.79845331388746,11.56,8.650519031141869,109.083044982699,7.516955017301038,6.891038858049168,15.2857,2.7609,-7.516955017301038,127.9793467959042,6,2018-12-17,0.4,上交所,可转债
128039.SZ,三力转债,2019-03-21,119.6,119.71,121.22,119.11,120.67,1.07,0.8946488294314381,287,0.235890410959,5.216438356164383,0.2486119167978785,-1.6866,70.38538469,50.28461531,71.44184198391429,5.84,17.12328767123288,118.8356164383562,1.834383561643836,1.543631123919308,36.9087,2.6144,-1.834383561643836,168.8356424586534,6,2018-06-08,0.3,深交所,可转债
113504.SH,艾华转债,2019-03-21,113.21,113.88,115.15,113.88,114.22,1.01,0.8921473368077025,20,0.027397260274,4.948087431693989,0.4377517072316582,-0.6235,86.96868729,27.25131271,31.33462578218478,21.73,4.601932811780948,98.61942015646572,15.60057984353428,15.81897340177322,27.8712,4.5963,-15.60057984353428,113.3964685791059,6,2018-03-02,0.3,上交所,可转债
113009.SH,广汽转债,2019-03-21,112.01,112.01,113.0,112.0,113.0,0.99,0.8838496562806892,59,0.242465753425,2.841095890410959,1.327433628318584,-1.2788,98.71038187,14.28961813,14.47630721236516,14.74,6.784260515603799,80.7327001356852,32.26729986431479,39.96806722689075,9.263,1.6156,-32.26729986431479,81.78744586563234,6,2016-01-22,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-03-21,98.134,98.139,99.14,98.134,99.0,0.866,0.8824668310677237,236,0.646575342466,3.356164383561644,1.01010101010101,3.9132,44.13310088,54.86689912,124.3214232083662,9.98,10.02004008016032,39.17835671342685,59.82164328657315,152.690537084399,25.8889,1.3271,-59.82164328657315,88.77317916081779,6,2016-07-29,0.4,深交所,可转债
110047.SH,山鹰转债,2019-03-21,119.11,119.27,120.99,119.0,120.16,1.05,0.8815380740491983,121,0.132602739726,5.671232876712328,0.3328894806924101,-0.2496,92.38161137,27.77838863,30.06917525907191,3.34,29.94011976047904,120.3592814371257,-0.1992814371257485,-0.1655721393034826,5.7524,1.4315,0.1992814371257485,130.2848907398591,6,2018-11-21,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-03-21,111.552,111.553,112.75,111.553,112.5,0.948,0.8498278829604131,122,0.100273972603,1.931506849315068,0.2666666666666667,-0.2247,88.13595075,24.36404925,27.64371297146301,81.49,1.227144434899988,98.39244079028101,14.10755920971898,14.33805188326266,16.4628,8.6113,-14.10755920971898,111.637124184856,6,2018-11-20,0.3,深交所,可转债
128046.SZ,利尔转债,2019-03-21,111.09,111.132,112.3,110.205,112.0,0.91,0.8191556395715186,156,0.17095890411,3.624657534246575,0.3571428571428572,0.2113,86.09967089,25.90032911,30.08179803972768,18.82,5.313496280552604,87.03506907545164,24.96493092454835,28.68376068376069,14.8651,2.9053,-24.96493092454835,101.0864131950594,6,2018-10-16,0.4,深交所,可转债
127004.SZ,模塑转债,2019-03-21,96.913,97.0,97.855,96.913,97.68,0.767,0.7914314900993675,293,0.561917808219,4.2,0.7166257166257166,4.0587,86.74142716,10.93857284,12.61055207199106,7.72,12.95336787564767,51.42487046632125,46.25512953367876,89.9470025188917,316.6319,1.361,-46.25512953367876,59.28524829487166,6,2017-06-02,0.5,深交所,可转债
127006.SZ,敖东转债,2019-03-21,110.0,109.989,111.37,109.989,110.84,0.84,0.7636363636363637,9,0.009863013699,4.978142076502732,0.3608805485384338,-0.4516,87.80182916,23.03817084,26.23882789277416,20.82,4.803073967339097,89.57732949087416,21.26267050912584,23.73666487935657,18.1545,1.0506,-21.26267050912584,102.0221678157054,6,2018-03-13,0.2,深交所,可转债
113510.SH,再升转债,2019-03-21,105.31,105.4,106.5,105.4,106.11,0.8,0.7596619504320578,276,0.302465753425,1.010958904109589,0.376967298086891,1.2845,93.97588239,12.13411761,12.91194857808666,11.32,8.8339222614841,80.03533568904594,26.07466431095406,32.57894039735099,30.323,3.8951,-26.07466431095406,85.16582516022486,6,2018-06-19,0.4,上交所,可转债
113021.SH,中信转债,2019-03-21,107.77,107.95,109.0,107.5,108.53,0.76,0.7052055302960007,18,0.014794520548,5.953551912568306,0.2764212660093983,1.6131,93.77400512,14.75599488,15.73569867376056,7.45,13.42281879194631,84.96644295302013,23.56355704697987,27.7327804107425,6.3132,0.7959,-23.56355704697987,90.60767197080996,6,2019-03-01,0.3,上交所,可转债
113526.SH,联泰转债,2019-03-21,114.97,114.8,116.11,113.54,115.78,0.81,0.7045316169435505,58,0.047671232877,5.843835616438356,0.2591121091725687,-0.7159,85.78702994,29.99297006,34.96212665361801,12.31,8.123476848090982,112.591389114541,3.188610885458977,2.832020202020202,39.0944,2.8005,-3.188610885458977,131.2452350819094,6,2019-01-23,0.3,上交所,可转债
128040.SZ,华通转债,2019-03-21,107.569,108.473,108.63,107.603,108.264,0.695,0.6460969238349339,281,0.307945205479,3.945355191256831,0.3694672282568536,0.8913,86.21951736,22.04448264,25.56785669299877,11.45,8.733624454148472,94.58515283842794,13.67884716157205,14.46193905817175,65.8033,3.5741,-13.67884716157205,109.7027166639059,6,2018-06-14,0.4,深交所,可转债
128026.SZ,众兴转债,2019-03-21,98.501,98.55,99.39,98.544,99.11,0.609,0.6182678348443164,99,0.162739726027,4.731506849315069,0.6053879527797397,2.4537,80.43005664,18.67994336,23.22507796259585,11.64,8.59106529209622,68.98625429553265,30.12374570446735,43.66630136986301,21.2298,1.186,-30.12374570446735,85.771734072389,6,2017-12-13,0.4,深交所,可转债
128030.SZ,天康转债,2019-03-21,122.5,122.5,123.739,120.56,123.25,0.75,0.6122448979591837,90,0.123287671233,4.756164383561644,0.4056795131845842,-1.8788,89.41967965,33.83032035,37.83319341158029,8.15,12.26993865030675,104.9079754601227,18.3420245398773,17.48391812865497,23.8237,2.6537,-18.3420245398773,117.3209028155165,6,2017-12-22,0.3,深交所,可转债
113020.SH,桐昆转债,2019-03-21,122.06,123.2,124.01,121.01,122.8,0.74,0.6062592167786335,123,0.101095890411,1.687671232876712,0.244299674267101,-1.467,93.49123638,29.30876362,31.3492095674861,12.63,7.917656373713381,111.4806017418844,11.3193982581156,10.15369318181818,12.0989,1.6749,-11.3193982581156,119.2417664568748,6,2018-11-19,0.3,上交所,可转债
110046.SH,圆通转债,2019-03-21,123.8,123.81,124.93,122.96,124.52,0.72,0.5815831987075929,122,0.167123287671,1.005479452054795,0.40154192097655,-1.3294,96.33357268,28.18642732,29.25919441774408,10.89,9.182736455463727,121.0284664830119,3.491533516988063,2.884886191198786,22.2932,3.6197,-3.491533516988063,125.6347741664718,6,2018-11-20,0.5,上交所,可转债
