代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2023-10-23,105.137,104.8,106.436,104.0,104.749,-0.388,-0.369042297193186,206,0.846575342466,2.439890710382514,1.431994577513867,3.3288,104.82356902,-0.07456902,-0.07113764652086256,6.8,14.70588235294118,74.8529411764706,29.89605882352941,39.93972495088408,88.2046,1.0938,-29.89605882352941,71.40850275970749,6,2020-04-01,0.4,上交所,可转债
128056.SZ,今飞转债,2023-10-23,130.384,130.906,131.309,129.8,129.9,-0.484,-0.3712111915572463,238,1.434520547945,1.350684931506849,1.693610469591994,-7.4299,105.98563991,23.91436009,22.56377383795333,5.99,16.69449081803005,97.16193656093489,32.73806343906511,33.69432989690721,35.4798,1.3723,-32.73806343906511,91.67462369755191,6,2019-02-27,0.6,深交所,可转债
113667.SH,春23转债,2023-10-23,120.216,120.312,121.9,118.512,119.763,-0.453,-0.3768217209023757,221,0.181643835616,5.398907103825136,0.2504947270859949,0.0844,87.02408432,32.73891568,37.62052302626285,10.3,9.70873786407767,94.75728155339806,25.00571844660194,26.38923155737705,-140.1907,1.6756,-25.00571844660194,108.8862724541427,6,2023-03-17,0.3,上交所,可转债
110063.SH,鹰19转债,2023-10-23,107.721,107.721,108.073,107.08,107.308,-0.413,-0.3833978518580407,315,1.294520547945,2.139726027397261,1.397845454206583,3.1449,107.53639925,-0.22839925,-0.2123925029970724,2.37,42.19409282700422,86.07594936708861,21.23205063291139,24.66664705882353,-16.8208,0.7101,-21.23205063291139,80.04354801482587,6,2019-12-13,0.3,上交所,可转债
123034.SZ,通光转债,2023-10-23,259.0,257.08,261.5,256.07,258.0,-1.0,-0.3861003861003861,354,1.454794520548,2.032876712328767,0.5813953488372093,-32.8317,99.66922963,158.33077037,158.856219675589,8.0,12.5,104.5,153.5,146.88995215311,31.1151,1.7398,-153.5,104.8468021554227,6,2019-11-04,0.5,深交所,可转债
113625.SH,江山转债,2023-10-23,113.249,113.0,113.886,112.523,112.81,-0.439,-0.3876413919769711,135,0.369863013699,3.633879781420765,0.8864462370357238,2.4568,99.98845426,12.82154574,12.82302625327134,55.04,1.816860465116279,61.35537790697674,51.45462209302325,83.86326325140658,15.4006,4.2676,-51.45462209302325,61.36246265737276,6,2021-06-11,0.4,上交所,可转债
113563.SH,柳药转债,2023-10-23,119.578,120.0,120.0,117.297,119.1,-0.478,-0.3997390824399137,281,1.154794520548,2.232876712328767,1.259445843828715,-3.0445,103.78260778,15.31739222,14.75911286838162,22.89,4.36871996505024,84.05417212756662,35.04582787243338,41.69433471933472,7.8664,1.151,-35.04582787243338,80.9906148299395,6,2020-01-16,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-10-23,141.462,141.445,141.8,139.565,140.88,-0.582,-0.4114179072825211,141,0.772602739726,2.617486338797814,1.419647927314026,-4.7006,101.67795256,39.20204744,38.55511096849332,7.09,14.10437235543018,112.12976022567,28.75023977433004,25.64015094339623,185.1245,2.9897,-28.75023977433004,110.2793254609473,6,2020-06-05,0.5,深交所,可转债
110073.SH,国投转债,2023-10-23,106.841,106.79,107.001,106.3,106.401,-0.44,-0.4118269203770088,92,0.201643835616,2.751366120218579,0.7518726327760078,0.9921,100.96317199,5.43782801,5.385952028665061,9.66,10.351966873706,67.49482401656314,38.90617598343685,57.64319938650307,12.4125,0.8476,-38.90617598343685,66.85093454002043,6,2020-07-24,0.2,上交所,可转债
113516.SH,苏农转债,2023-10-23,109.245,109.1,109.104,108.634,108.786,-0.459,-0.4201565289029246,83,0.454794520548,0.7759562841530054,null,1.4382,107.66793113,1.11806887,1.03844186311152,5.04,19.84126984126984,82.34126984126983,26.44473015873016,32.11600963855422,3.8639,0.5006,-26.44473015873016,76.4770614398169,6,2018-08-02,0.5,上交所,可转债
123044.SZ,红相转债,2023-10-23,96.769,96.505,96.7,95.844,96.348,-0.421,-0.4350566813752338,226,1.114520547945,2.385245901639344,1.868227674679288,10.9874,102.27120972,-5.92320972,-5.791668775813519,18.62,5.370569280343717,32.27712137486574,64.07087862513427,198.502455906822,37.4161,1.3337,-64.07087862513427,31.56032031227032,6,2020-03-12,0.5,深交所,可转债
113595.SH,花王转债,2023-10-23,95.616,95.6,95.942,94.88,95.2,-0.416,-0.4350736278447122,95,0.390410958904,2.743169398907104,1.57563025210084,9.9728,113.75173753,-18.55173753,-16.30897068724538,4.48,22.32142857142857,89.50892857142857,5.691071428571429,6.358104738154614,-15.3314,5.0238,-5.691071428571429,78.68796601706605,6,2020-07-21,0.5,上交所,可转债
123039.SZ,开润转债,2023-10-23,114.457,114.374,114.767,113.78,113.959,-0.498,-0.4350978970268311,302,1.489315068493,2.175342465753425,1.579515439763424,2.0982,100.89653051,13.06246949,12.94640105459856,29.73,3.363605785401951,48.80591994618231,65.15308005381769,133.4942157133012,23.1471,1.9789,-65.15308005381769,48.37224798462727,6,2019-12-26,0.5,深交所,可转债
128090.SZ,汽模转2,2023-10-23,122.87,122.7,123.96,121.664,122.331,-0.539,-0.4386750223813787,301,1.23698630137,2.178082191780822,1.226181425803762,-3.5253,100.68154321,21.64945679,21.50290519965899,4.23,23.64066193853428,99.76359338061465,22.56740661938534,22.62088388625593,38.2185,1.9752,-22.56740661938534,99.08826404510835,6,2019-12-27,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-10-23,100.95,101.099,101.5,100.304,100.49,-0.46,-0.4556711243189698,149,0.612328767123,2.595628415300546,1.492685839387004,4.0862,102.3260965,-1.8360965,-1.794358001333511,17.84,5.605381165919282,35.36995515695067,65.12004484304933,184.1111885895404,-13.4289,0.6445,-65.12004484304933,34.56591853569893,6,2020-05-28,0.4,深交所,可转债
127083.SZ,山路转债,2023-10-23,109.3,108.741,109.655,108.001,108.8,-0.5,-0.4574565416285453,214,0.117260273973,5.418032786885246,0.1838235294117647,0.6287,95.07643989,13.72356011,14.43423851995054,8.01,12.48439450686642,73.40823970037454,35.39176029962547,48.21224489795918,4.0971,0.7424,-35.39176029962547,77.20970598531582,6,2023-03-24,0.2,深交所,可转债
123099.SZ,普利转债,2023-10-23,126.784,126.783,128.05,124.0,126.2,-0.584,-0.4606259464916709,257,0.704109589041,3.298630136986302,0.7923930269413629,-0.9159,101.65364078,24.54635922,24.14705369296464,19.77,5.058168942842691,104.0971168437026,22.10288315629742,21.23294460641399,16.6332,3.1028,-22.10288315629742,102.4037270529157,6,2021-02-09,0.4,深交所,可转债
113062.SH,常银转债,2023-10-23,115.137,115.07,115.186,114.233,114.601,-0.536,-0.4655323657903194,39,0.042739726027,4.896174863387978,0.349037093917156,-0.7697,95.07775601,19.52324399,20.53397640973626,7.83,12.77139208173691,91.06002554278416,23.54097445721584,25.85215007012623,6.7366,0.8566,-23.54097445721584,95.77426872927748,6,2022-09-15,0.2,上交所,可转债
123010.SZ,博世转债,2023-10-23,108.949,108.999,108.999,108.361,108.44,-0.509,-0.467191071051593,111,0.608219178082,0.6994535519125683,7.377351530800443,-0.6599,101.02696661,7.41303339,7.337677888139455,6.91,14.47178002894356,80.02894356005788,28.41105643994211,35.50097649186257,389.4482,1.2942,-28.41105643994211,79.21542756895597,6,2018-07-05,0.4,深交所,可转债
111009.SH,盛泰转债,2023-10-23,106.47,106.471,106.899,105.192,105.963,-0.507,-0.4761904761904762,351,0.288493150685,5.041095890410959,0.2831176920245746,1.6882,95.79171841,10.17128159,10.61812206611192,10.7,9.345794392523365,68.50467289719626,37.45832710280374,54.67995907230559,16.2397,1.5686,-37.45832710280374,71.51419145023381,6,2022-11-07,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-10-23,105.42,105.297,105.599,104.8,104.918,-0.502,-0.4761904761904762,117,0.480821917808,2.683060109289618,1.429687946777484,2.9899,103.88935949,1.02864051,0.9901307651232686,29.0,3.448275862068965,52.03448275862069,52.88351724137931,101.6316766070245,28.6137,2.764,-52.88351724137931,50.08644101192031,6,2020-06-29,0.4,深交所,可转债
128017.SZ,金禾转债,2023-10-23,106.56,106.102,106.5,105.92,106.05,-0.51,-0.4786036036036036,357,1.760547945205,0.02465753424657534,5.657708628005658,-1.9139,105.92885827,0.12114173,0.1143614044165606,20.54,4.868549172346641,103.4079844206427,2.642015579357352,2.554943502824859,14.7829,1.7843,-2.642015579357352,97.62021993767559,6,2017-11-01,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-10-23,110.45,110.444,110.85,109.81,109.92,-0.53,-0.4798551380715256,222,0.608219178082,3.396174863387978,0.9097525473071325,3.76,110.73138342,-0.81138342,-0.7327492847465411,17.71,5.64652738565782,38.67871259175607,71.24128740824393,184.1873284671533,443.3569,2.8618,-71.24128740824393,34.93021706867796,6,2021-03-16,0.3,深交所,可转债
123135.SZ,泰林转债,2023-10-23,125.104,125.45,125.45,124.305,124.5,-0.604,-0.4827983118045786,300,0.657534246575,4.18082191780822,0.642570281124498,-0.6969,86.75463702,37.74536298,43.50817924729299,41.53,2.407897905128822,55.33349385986034,69.16650614013966,124.9993472584856,53.8382,4.2275,-69.16650614013966,63.78159803389417,6,2021-12-28,0.5,深交所,可转债
127055.SZ,精装转债,2023-10-23,110.35,110.074,110.349,109.385,109.8,-0.55,-0.4984141368373358,244,0.334246575342,4.334246575342466,0.4553734061930783,2.1128,93.32975569,16.47024431,17.64736678911583,18.5,5.405405405405405,72.10810810810811,37.69189189189189,52.27136431784108,32.2797,1.5321,-37.69189189189189,77.2616488439327,6,2022-02-22,0.3,深交所,可转债
123174.SZ,精锻转债,2023-10-23,125.04,125.17,125.486,121.686,124.399,-0.641,-0.5126359564939219,251,0.206301369863,5.315068493150685,0.2411594948512448,-0.6398,87.54834107,36.85065893,42.09178435549767,12.97,7.710100231303007,91.82729375481881,32.57170624518119,35.47061544920235,22.882,1.6264,-32.57170624518119,104.8875314283769,6,2023-02-15,0.3,深交所,可转债
110095.SH,双良转债,2023-10-23,113.3,113.849,113.849,112.7,112.715,-0.585,-0.5163283318623124,77,0.042191780822,5.792349726775957,0.1774386727587278,0.3528,92.35159539,20.36340461,22.04986770830056,11.93,8.382229673093043,82.31349538977368,30.40150461022632,36.93380346232179,9.8196,2.7423,-30.40150461022632,89.13056135323325,6,2023-08-08,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-10-23,111.0,111.1,111.36,110.0,110.42,-0.58,-0.5225225225225225,79,0.216438356164,3.786885245901639,0.9056330374932078,2.1479,88.38014541,22.03985459,24.93756316846503,92.34,1.082954299328568,47.74745505739658,62.67254494260342,131.2583987298707,39.5449,4.4248,-62.67254494260342,54.02509221487892,6,2021-08-06,0.3,深交所,可转债
113604.SH,多伦转债,2023-10-23,118.766,117.578,119.698,117.578,118.136,-0.63,-0.5304548439789165,11,0.045205479452,0.1753424657534247,0.2567199571041766,-0.8255,99.30370135,18.83229865,18.96434714313899,7.8,12.82051282051282,98.46153846153847,19.67446153846154,19.981875,182.6816,3.2268,-19.67446153846154,99.1519320256822,6,2020-10-13,0.4,上交所,可转债
118022.SH,锂科转债,2023-10-23,99.823,99.823,99.91,98.93,99.289,-0.534,-0.5349468559350049,13,0.017808219178,4.967213114754099,0.5035804570496228,3.02,95.75494579,3.53405421,3.690727597246546,15.53,6.43915003219575,51.96394075981971,47.3250592401803,91.07288351920694,120.6656,2.0981,-47.3250592401803,54.26763111931756,6,2022-10-11,0.3,上交所,可转债
127070.SZ,大中转债,2023-10-23,121.25,121.319,121.899,120.2,120.6,-0.65,-0.5360824742268041,68,0.093150684932,4.816939890710382,0.4145936981757877,-0.6741,98.11997538,22.48002462,22.91075240585736,11.06,9.041591320072333,97.46835443037975,23.13164556962025,23.73246753246753,14.7105,3.0403,-23.13164556962025,99.33589368821522,6,2022-08-17,0.3,深交所,可转债
113024.SH,核建转债,2023-10-23,106.905,106.831,107.22,105.892,106.327,-0.578,-0.5406669472896497,199,0.981369863014,1.459016393442623,1.692890799138507,0.3083,102.70586386,3.62113614,3.525734562669205,9.2,10.86956521739131,72.3913043478261,33.93569565217391,46.87813813813814,11.2497,1.1282,-33.93569565217391,70.48410054415571,6,2019-04-04,0.2,上交所,可转债
110044.SH,广电转债,2023-10-23,201.116,201.0,205.14,197.241,200.026,-1.09,-0.5419757751745261,119,0.652054794521,0.6775956284153005,null,-67.8974,105.9548659,94.0711341,88.78415663211179,6.82,14.66275659824047,76.24633431085044,123.7796656891496,162.3417923076923,91.879,0.9726,-123.7796656891496,71.96114464701563,6,2018-06-27,0.4,上交所,可转债
113573.SH,纵横转债,2023-10-23,117.014,116.681,117.7,116.2,116.375,-0.639,-0.5460885022305023,190,0.93698630137,2.483606557377049,1.54672395273899,2.0621,100.98066308,15.39433692,15.24483643745153,18.7,5.347593582887701,73.90374331550802,42.47125668449198,57.46834298118669,159.8183,3.8109,-42.47125668449198,73.18603489161008,6,2020-04-17,0.5,上交所,可转债
113535.SH,大业转债,2023-10-23,113.712,113.497,113.734,112.6,113.081,-0.631,-0.5549106514703813,168,0.920547945205,0.2328767123287671,1.21775468940662,-5.0111,100.17820955,12.90279045,12.87983734981816,9.59,10.42752867570386,103.6496350364964,9.431364963503649,9.099274647887324,18.9917,1.7383,-9.431364963503649,103.4652500799226,5,2019-05-09,0.4,上交所,可转债
123093.SZ,金陵转债,2023-10-23,117.21,117.213,117.678,116.299,116.549,-0.661,-0.5639450558826039,278,1.142465753425,3.241095890410959,1.287012329578117,3.041,99.58594694,16.96305306,17.03358112387097,48.97,2.042066571370227,38.12538288748213,78.42361711251787,205.6992249598286,89.2349,3.3038,-78.42361711251787,38.28389854087794,6,2021-01-19,0.5,深交所,可转债
127012.SZ,招路转债,2023-10-23,123.435,123.104,123.456,122.22,122.737,-0.698,-0.5654798071859684,216,0.887671232877,1.412568306010929,1.222125357471667,-9.6443,102.55924168,20.17775832,19.67424679577643,7.87,12.70648030495553,118.1702668360864,4.566733163913596,3.864536559139785,10.2623,1.055,-4.566733163913596,115.2214709277932,6,2019-03-21,0.1,深交所,可转债
128124.SZ,科华转债,2023-10-23,99.098,99.06,99.109,98.422,98.535,-0.563,-0.5681244828351733,88,0.289315068493,2.762295081967213,1.217841376160755,3.6681,87.53604205,10.99895795,12.56506199322728,20.64,4.844961240310077,39.63178294573643,58.90321705426356,148.6262102689487,99.5585,0.9553,-58.90321705426356,45.27481711258892,6,2020-07-28,0.3,深交所,可转债
113044.SH,大秦转债,2023-10-23,115.247,115.13,115.474,114.492,114.589,-0.658,-0.5709476168577057,314,0.860273972603,3.142465753424657,0.8726841145310632,-0.3401,103.58967456,10.99932544,10.61816777272439,6.22,16.07717041800643,114.1479099678457,0.4410900321543408,0.3864197183098591,7.2393,0.8553,-0.4410900321543408,110.1923627549677,6,2020-12-11,0.2,上交所,可转债
113627.SH,太平转债,2023-10-23,109.545,109.6,110.259,108.851,108.919,-0.626,-0.5714546533388105,101,0.276712328767,3.726775956284153,0.9181134604614438,1.3271,100.53549224,8.38350776,8.338853844756388,21.81,4.585052728106374,76.11187528656579,32.80712471343421,43.10381867469879,15.6872,1.837,-32.80712471343421,75.70647299848123,6,2021-07-15,0.3,上交所,可转债
123088.SZ,威唐转债,2023-10-23,118.18,118.65,118.65,117.176,117.5,-0.68,-0.5753934675918091,313,1.02904109589,3.145205479452055,1.021276595744681,0.7987,94.21287396,23.28712604,24.7175625380954,20.62,4.849660523763337,68.52570320077595,48.97429679922406,71.4685067232838,112.4597,2.8351,-48.97429679922406,72.734967441785,6,2020-12-15,0.5,深交所,可转债
127019.SZ,国城转债,2023-10-23,98.5,98.5,98.98,97.8,97.93,-0.57,-0.5786802030456852,101,0.415068493151,2.726775956284153,1.531706320841417,5.5851,103.64397267,-5.71397267,-5.513077627961209,21.2,4.716981132075472,46.17924528301887,51.75075471698114,112.0649642492339,1548.181,3.926,-51.75075471698114,44.55564958905281,6,2020-07-15,0.3,深交所,可转债
113545.SH,金能转债,2023-10-23,113.412,113.104,114.092,112.654,112.751,-0.661,-0.5828307410150602,10,0.049315068493,1.975409836065574,1.596438169062802,-0.4314,105.13174786,7.61925214,7.247337074759065,9.96,10.04016064257028,79.31726907630522,33.43373092369478,42.15189367088608,-55.3617,0.7826,-33.43373092369478,75.44559154664589,6,2019-10-11,0.4,上交所,可转债
118008.SH,海优转债,2023-10-23,103.912,104.345,104.345,102.818,103.301,-0.611,-0.5879975363769343,123,0.134794520548,4.666666666666667,0.3872179359347925,3.3219,91.18565212,12.11534788,13.28646294491182,217.3,0.4601932811780948,31.38057984353429,71.92042015646571,229.1876712127878,-83.8608,2.5317,-71.92042015646571,34.41394464365683,6,2022-06-23,0.3,上交所,可转债
113643.SH,风语转债,2023-10-23,114.51,114.51,115.155,113.415,113.836,-0.674,-0.5885948825430093,213,0.291780821918,4.420765027322404,0.4392283636108085,1.2235,92.7796433,21.0563567,22.69501794905047,15.23,6.565988181221274,71.04399212081418,42.79200787918582,60.23311275415897,28.1653,2.849,-42.79200787918582,76.57282308264078,6,2022-03-25,0.3,上交所,可转债
123154.SZ,火星转债,2023-10-23,110.22,110.008,110.012,109.4,109.57,-0.65,-0.5897296316457993,80,0.109589041096,4.784153005464481,0.4563292872136534,1.954,90.50267135,19.06732865,21.06824955062501,33.49,2.985965959988056,51.41833383099433,58.15166616900567,113.0951974448316,25.8778,4.8381,-58.15166616900567,56.81416146507407,6,2022-08-05,0.3,深交所,可转债
123142.SZ,申昊转债,2023-10-23,110.98,110.627,110.979,109.807,110.316,-0.664,-0.5983060010812759,220,0.301369863014,4.401639344262295,0.4532434098408209,1.113,81.27239765,29.04360235,35.73612098301372,33.91,2.948982601002654,64.49424948392804,45.82175051607196,71.04780795610425,65.3967,2.6944,-45.82175051607196,79.35566237589404,6,2022-03-18,0.3,深交所,可转债
118023.SH,广大转债,2023-10-23,102.738,102.75,102.987,101.803,102.121,-0.617,-0.6005567560201678,11,0.015068493151,4.972677595628415,0.4896152603284339,3.3208,89.17569577,12.94530423,14.51662823398457,33.07,3.023888720895071,57.00030238887209,45.12069761112791,79.15869867374005,23.5707,1.2366,-45.12069761112791,63.91910026234729,6,2022-10-13,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-10-23,111.065,110.787,111.135,109.95,110.397,-0.668,-0.6014496015846577,69,0.075616438356,3.814207650273224,0.3623286864679294,0.0729,81.59446998,28.80253002,35.29961041117115,17.4,5.747126436781609,55.3448275862069,55.0521724137931,99.47121495327103,447.1317,5.1126,-55.0521724137931,67.82914038141644,6,2021-08-16,0.2,深交所,可转债
118024.SH,冠宇转债,2023-10-23,115.998,115.868,115.868,113.8,115.3,-0.698,-0.6017345126640115,365,0.3,5.002739726027397,0.2601908065915005,0.3163,97.58877516,17.71122484,18.14883403440802,23.59,4.23908435777872,74.77744807121661,40.52255192878339,54.19087301587302,70.4463,3.1335,-40.52255192878339,76.62505031815036,6,2022-10-24,0.3,上交所,可转债
113666.SH,爱玛转债,2023-10-23,108.486,108.501,108.7,107.531,107.832,-0.654,-0.6028427631215088,243,0.199726027397,5.336986301369863,0.2782105497440463,1.2533,94.47936967,13.35263033,14.13285289332308,39.64,2.522704339051463,67.23007063572149,40.6019293642785,60.39251332082552,12.8356,3.3039,-40.6019293642785,71.15846652083353,6,2023-02-23,0.3,上交所,可转债
113049.SH,长汽转债,2023-10-23,112.784,113.001,114.3,111.6,112.101,-0.683,-0.6055823521066818,136,0.223561643836,3.631147540983607,0.5352316214841973,-0.5513,98.75038088,13.35061912,13.51956215361182,40.08,2.49500998003992,74.8003992015968,37.3006007984032,49.86684723148766,93.5579,4.1069,-37.3006007984032,75.74694754088407,6,2021-06-10,0.2,上交所,可转债
113052.SH,兴业转债,2023-10-23,102.602,102.431,102.505,101.85,101.979,-0.623,-0.6072006393637551,301,0.329863013699,4.178082191780822,0.392237617548711,2.807,100.98423243,0.99476757,0.9850721702415776,23.29,4.293688278231,67.58265349935594,34.39634650064405,50.89522935196951,3.8307,0.4852,-34.39634650064405,66.92396612134743,6,2021-12-24,0.2,上交所,可转债
113676.SH,荣23转债,2023-10-23,115.226,115.201,115.4,113.8,114.518,-0.708,-0.6144446565879229,67,0.036712328767,5.819672131147541,0.1746450339684591,0.7744,83.99748359,30.52051641,36.33503660535077,15.74,6.353240152477763,83.29097839898348,31.22702160101652,37.49148131197559,11.5837,1.8048,-31.22702160101652,99.15889719450998,6,2023-08-18,0.2,上交所,可转债
113048.SH,晶科转债,2023-10-23,106.666,106.701,107.0,105.793,106.0,-0.666,-0.6243789023681398,184,0.504109589041,3.5,0.9433962264150944,2.7397,103.19829905,2.80170095,2.714871248645837,5.25,19.04761904761905,65.52380952380952,40.47619047619047,61.77325581395349,44.6204,0.8219,-40.47619047619047,63.4931099901782,6,2021-04-23,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-10-23,105.71,105.703,105.98,105.049,105.049,-0.661,-0.6252956200927065,354,0.775890410959,3.032876712328767,0.7615493721977363,2.8238,103.95092532,1.09807468,1.05633949541066,7.98,12.53132832080201,56.76691729323309,48.28208270676691,85.05320529801324,19.3088,0.845,-48.28208270676691,54.60934293608565,6,2020-11-04,0.2,深交所,可转债
123103.SZ,震安转债,2023-10-23,112.502,112.501,112.503,111.701,111.798,-0.704,-0.6257666530372793,226,0.74301369863,3.385245901639344,1.0733644609027,2.2166,92.10617528,19.69182472,21.37948368840357,47.39,2.110149820637265,37.79278328761342,74.00521671238658,195.8183819095478,211.4973,2.8948,-74.00521671238658,41.03175837312156,6,2021-03-12,0.5,深交所,可转债
118010.SH,洁特转债,2023-10-23,101.871,101.98,101.983,101.22,101.233,-0.638,-0.6262822589353202,118,0.161643835616,4.680327868852459,0.4939100886074699,2.7766,78.55548329,22.67751671,28.86815249583833,48.09,2.079434393844874,32.95903514244126,68.27396485755874,207.1479476340694,375.5701,2.2193,-68.27396485755874,41.95637753352973,6,2022-06-28,0.3,上交所,可转债
110047.SH,山鹰转债,2023-10-23,111.091,111.091,111.091,110.252,110.39,-0.701,-0.6310142135726566,337,1.846575342466,1.079452054794521,1.811758311441254,3.9286,111.65216975,-1.26216975,-1.130448026962772,2.37,42.19409282700422,86.07594936708861,24.31405063291139,28.24720588235294,-16.8208,0.7101,-24.31405063291139,77.09294817988847,6,2018-11-21,0.4,上交所,可转债
110081.SH,闻泰转债,2023-10-23,105.18,105.16,105.179,103.95,104.515,-0.665,-0.6322494770868986,88,0.072328767123,3.762295081967213,0.2870401377792661,1.7835,98.97023148,5.54476852,5.602460898679915,96.61,1.035089535244799,44.61235896905082,59.90264103094918,134.2736461716937,21.2894,1.4876,-59.90264103094918,45.07654301896437,6,2021-07-28,0.1,上交所,可转债
113648.SH,巨星转债,2023-10-23,129.108,129.208,132.85,127.5,128.273,-0.835,-0.6467453604734021,182,0.299178082192,4.505464480874317,0.4677523718943192,-2.3761,88.72064303,39.55235697,44.58078257686406,25.21,3.966679888932963,115.3510511701706,12.92194882982943,11.20228094910591,-21.1263,4.8337,-12.92194882982943,130.0160224618365,6,2022-04-25,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-10-23,112.1,111.998,112.208,111.195,111.374,-0.726,-0.647636039250669,27,0.03698630137,4.92896174863388,0.4489378131341247,1.3768,88.90022172,22.47377828,25.27977753619488,24.45,4.08997955010225,74.11042944785277,37.26357055214724,50.28114238410596,84.1721,2.948,-37.26357055214724,83.36360474023434,6,2022-09-27,0.3,深交所,可转债
127081.SZ,中旗转债,2023-10-23,111.402,111.402,112.07,110.4,110.68,-0.722,-0.6481032656505269,235,0.193150684932,5.360655737704918,0.2710516805204192,0.9628,74.90956874,35.77043126,47.75148470571745,30.17,3.314550878355983,75.20715942989725,35.47284057010275,47.16684001762891,34.849,1.8557,-35.47284057010275,100.3972665907745,6,2023-03-03,0.3,深交所,可转债
113046.SH,金田转债,2023-10-23,105.22,105.071,105.071,104.3,104.535,-0.685,-0.6510169169359438,216,0.473424657534,3.412568306010929,0.7652939206964174,2.6498,102.53624879,1.99875121,1.949311812736152,10.55,9.47867298578199,60.09478672985782,44.44021327014218,73.95019716088328,15.8867,1.2489,-44.44021327014218,58.60833357863064,6,2021-03-22,0.3,上交所,可转债
127068.SZ,顺博转债,2023-10-23,104.131,104.131,104.393,102.712,103.447,-0.684,-0.6568649105453708,73,0.12,4.80327868852459,0.5800071534215588,1.9324,85.33343279,18.11356721,21.22681183420372,16.0,6.25,64.8125,38.6345,59.60964320154291,29.1128,1.8918,-38.6345,75.95205991478079,6,2022-08-12,0.3,深交所,可转债
110062.SH,烽火转债,2023-10-23,119.35,119.35,120.258,118.272,118.565,-0.785,-0.6577293674067868,326,1.339726027397,2.10958904109589,1.265128832286088,-3.8599,103.15731752,15.40768248,14.93610230511547,22.66,4.41306266548985,85.5251544571933,33.03984554280671,38.63172858617131,57.5681,1.9991,-33.03984554280671,82.90750139039996,6,2019-11-28,0.2,上交所,可转债
127090.SZ,兴瑞转债,2023-10-23,116.79,116.182,117.4,115.5,116.008,-0.782,-0.6695778748180495,92,0.050410958904,5.751366120218579,0.1724019033170126,0.4355,83.801777,32.206223,38.43143206855864,26.3,3.802281368821293,72.0532319391635,43.9547680608365,61.00318733509235,24.3912,4.2352,-43.9547680608365,85.98055377651896,6,2023-07-24,0.2,深交所,可转债
113532.SH,海环转债,2023-10-23,112.212,111.503,112.155,111.251,111.46,-0.752,-0.6701600541831533,205,1.01095890411,1.442622950819672,1.614929122555177,-1.0465,105.65797201,5.80202799,5.49133007157365,7.26,13.77410468319559,79.0633608815427,32.3966391184573,40.97554006968641,16.8139,1.2059,-32.3966391184573,74.82952717856419,6,2019-04-02,0.4,上交所,可转债
123091.SZ,长海转债,2023-10-23,119.988,119.988,121.298,117.96,119.183,-0.805,-0.6709004233756709,305,0.835616438356,3.167123287671233,0.8390458370740793,-1.0627,103.65128142,15.53171858,14.9845890636554,15.79,6.333122229259025,79.73400886637113,39.44899113362888,49.4757402700556,12.2233,1.2024,-39.44899113362888,76.92525145278722,6,2020-12-23,0.3,深交所,可转债
128036.SZ,金农转债,2023-10-23,145.985,145.574,148.945,144.11,144.999,-0.986,-0.6754118573826078,229,1.254794520548,0.3770491803278688,4.137959572134981,-71.333,101.55425871,43.44474129,42.77983202463376,6.8,14.70588235294118,91.91176470588235,53.08723529411765,57.758912,-10.591,2.7004,-53.08723529411765,90.50508159224232,6,2018-03-09,0.4,深交所,可转债
127018.SZ,本钢转债,2023-10-23,119.1,118.863,119.097,118.006,118.291,-0.809,-0.6792611251049538,117,0.929589041096,2.683060109289618,2.451581269919098,2.3592,116.56104422,1.72995578,1.484162905005245,3.95,25.31645569620253,92.65822784810126,25.63277215189874,27.66378415300547,-7.481,0.8917,-25.63277215189874,79.49330624836887,6,2020-06-29,0.6,深交所,可转债
113640.SH,苏利转债,2023-10-23,108.103,107.77,108.531,106.933,107.358,-0.745,-0.6891575626948373,250,0.41095890411,4.317808219178082,0.5588777734309507,2.688,93.51872818,13.83927182,14.79839609598078,19.16,5.219206680584551,72.91231732776617,34.44568267223382,47.24261130994989,31.2439,1.0536,-34.44568267223382,77.96547145875245,6,2022-02-16,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-10-23,111.697,111.75,111.75,110.312,110.913,-0.784,-0.7018988871679633,53,0.058082191781,4.85792349726776,0.3606430265162785,1.6074,89.75472115,21.15827885,23.57344391348488,22.9,4.366812227074236,71.17903930131004,39.73396069868996,55.82255828220859,17.7952,1.6697,-39.73396069868996,79.30395013132971,6,2022-09-01,0.3,上交所,可转债
