代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123026.SZ,中环转债,2019-10-23,109.34,109.522,110.498,109.34,109.933,0.593,0.5423449789646972,136,0.186301369863,1.145205479452055,0.454822482784969,0.2327,93.68804718,16.24495282,17.33940807709341,12.31,8.123476848090982,105.9301380991064,4.002861900893582,3.778775306748466,25.8202,2.5861,-4.002861900893582,113.0668652913493,5,2019-06-10,0.5,深交所,可转债
110050.SH,佳都转债,2019-10-23,122.1,122.0,123.58,121.62,122.71,0.61,0.4995904995904996,309,0.338630136986,0.4617486338797814,0.3259718034390025,-1.3956,98.47749212,24.23250788,24.60715373465382,7.89,12.67427122940431,119.2648922686946,3.44510773130545,2.888618490967057,19.7068,3.3117,-3.44510773130545,121.1087830337556,6,2018-12-19,0.4,上交所,可转债
113012.SH,骆驼转债,2019-10-23,102.45,102.45,102.97,102.3,102.95,0.5,0.4880429477794046,214,0.586301369863,1.863387978142077,0.9713453132588635,0.0081,95.50175571,7.44824429,7.799065299508513,13.29,7.524454477050414,68.77351392024079,34.17648607975922,49.69425601750547,12.867,1.2658,-34.17648607975922,72.0128267893608,6,2017-03-24,0.3,上交所,可转债
128059.SZ,视源转债,2019-10-23,126.287,126.611,127.98,125.334,126.892,0.605,0.4790675208057836,227,0.248767123288,0.855191256830601,0.3152286984207042,-1.9604,96.71827615,30.17372385,31.19754099339373,75.72,1.320655044902272,125.1980982567353,1.693901743264659,1.352977215189873,55.075,16.7362,-1.693901743264659,129.4461638900244,6,2019-03-08,0.4,深交所,可转债
128048.SZ,张行转债,2019-10-23,110.366,110.366,111.5,110.045,110.894,0.528,0.478408205425584,346,0.379178082192,5.054794520547945,0.3607048172128339,0.6134,93.79248501,17.10151499,18.23335311797813,5.91,16.92047377326565,100.6768189509306,10.21718104906937,10.14849411764706,11.0106,1.0894,-10.21718104906937,107.3399632605924,6,2018-11-09,0.4,深交所,可转债
128039.SZ,三力转债,2019-10-23,113.06,113.4,114.977,113.301,113.599,0.539,0.4767380152131612,138,0.18904109589,4.62568306010929,0.4401447195837991,-0.6465,75.42803581,38.17096419,50.60580430087167,5.83,17.15265866209262,107.8902229845626,5.708777015437393,5.291282988871224,31.593,2.0986,-5.708777015437393,143.03729618034,6,2018-06-08,0.3,深交所,可转债
128029.SZ,太阳转债,2019-10-23,116.398,116.511,116.95,116.5,116.9,0.502,0.4312788879534013,306,0.419178082192,3.164383561643836,0.427715996578272,-2.4137,96.53548612,20.36451388,21.09536575460506,8.65,11.5606936416185,94.91329479768787,21.98670520231214,23.16504263093788,11.9987,1.639,-21.98670520231214,98.31959066296548,5,2017-12-22,0.3,深交所,可转债
113507.SH,天马转债,2019-10-23,118.49,118.13,120.29,118.13,118.98,0.49,0.4135370073423917,190,0.312328767123,0.07397260273972603,0.297611666377324,-1.1865,99.87415319,19.10584681,19.12992120559275,7.32,13.66120218579235,118.5792349726776,0.4007650273224044,0.3379723502304148,27.6987,2.5371,-0.4007650273224044,118.7286511927597,6,2018-04-17,0.4,上交所,可转债
113532.SH,海环转债,2019-10-23,105.5,105.5,105.99,105.27,105.9,0.4,0.3791469194312796,205,0.224657534247,5.442622950819672,0.3777148253068933,1.2746,92.38065857,13.51934143,14.63438520494626,7.75,12.90322580645161,88.38709677419355,17.51290322580645,19.81386861313869,24.4079,1.9745,-17.51290322580645,95.67705853408656,6,2019-04-02,0.4,上交所,可转债
128034.SZ,江银转债,2019-10-23,108.608,108.46,109.213,108.309,108.969,0.361,0.3323880377136123,271,0.371232876712,4.260273972602739,0.4588460938432031,0.1379,92.76248911,16.20651089,17.47097457764628,4.68,21.36752136752137,96.58119658119658,12.38780341880342,12.82630973451327,12.2217,0.915,-12.38780341880342,104.1166504993934,6,2018-01-26,0.3,深交所,可转债
123013.SZ,横河转债,2019-10-23,103.503,103.462,104.99,103.462,103.802,0.299,0.2888805155406123,90,0.197260273973,4.756830601092896,0.7706980597676345,2.4208,78.62644508,25.17555492,32.01919518857128,9.22,10.84598698481562,84.59869848156183,19.20330151843818,22.69928717948718,210.1219,3.598,-19.20330151843818,107.5957311760506,6,2018-07-26,0.5,深交所,可转债
113510.SH,再升转债,2019-10-23,107.3,107.3,108.0,106.95,107.6,0.3,0.2795899347623486,127,0.208767123288,0.4207650273224044,0.426595161192026,1.059,97.74617467,9.85382533,10.08103423307092,8.59,11.64144353899884,80.67520372526194,26.92479627473807,33.37431457431458,24.7693,3.6821,-26.92479627473807,82.53540764907555,6,2018-06-19,0.4,上交所,可转债
113009.SH,广汽转债,2019-10-23,112.88,112.9,114.43,112.9,113.15,0.27,0.2391920623671155,275,1.130136986301,2.249315068493151,1.325673884224481,-1.6777,101.1391355,12.0108645,11.87558548985225,14.41,6.939625260235947,87.78625954198473,25.36374045801527,28.89260869565218,13.1644,1.6524,-25.36374045801527,86.79751819906028,6,2016-01-22,0.2,上交所,可转债
128061.SZ,启明转债,2019-10-23,125.626,125.999,127.0,125.5,125.899,0.273,0.217311702991419,211,0.231232876712,0.4016393442622951,0.309902329983741,-1.1624,98.50902077,27.38997923,27.80453913347737,28.29,3.534817956875221,120.0070696359138,5.89193036408625,4.909652724594992,1106.6719,8.6702,-5.89193036408625,121.8234316998315,6,2019-03-26,0.4,深交所,可转债
113509.SH,新泉转债,2019-10-23,104.5,104.1,105.2,104.1,104.71,0.21,0.2009569377990431,142,0.194520547945,1.819672131147541,0.4775093114315729,1.2572,93.79682379,10.91317621,11.6349101910245,18.89,5.293806246691371,76.91900476442562,27.79099523557438,36.13020646937371,17.7967,2.2349,-27.79099523557438,82.00598022022385,6,2018-06-04,0.3,上交所,可转债
123010.SZ,博世转债,2019-10-23,104.806,104.81,105.62,104.701,105.002,0.196,0.1870121939583612,111,0.182465753425,4.699453551912568,0.571417687282147,1.5865,70.4699684,34.5320316,49.00247918941879,12.38,8.077544426494345,86.02584814216478,18.97615185783522,22.05866291079812,13.4085,2.4947,-18.97615185783522,122.0744809389822,6,2018-07-05,0.4,深交所,可转债
128057.SZ,博彦转债,2019-10-23,109.521,109.653,110.71,109.51,109.721,0.2,0.1826133800823586,233,0.319178082192,2.104109589041096,0.455701278697788,-3.0426,88.79188459,20.92911541,23.57097780573192,8.81,11.35073779795687,101.0215664018161,8.699433598183882,8.61146179775281,21.3159,1.8766,-8.699433598183882,113.7734229522069,6,2019-03-04,0.5,深交所,可转债
110031.SH,航信转债,2019-10-23,111.8,111.07,112.08,111.07,112.0,0.2,0.1788908765652952,134,0.550684931507,1.636612021857923,1.339285714285714,-1.9373,102.9368471,9.0631529,8.804575966073086,41.94,2.384358607534573,48.64091559370529,63.35908440629471,130.2588235294118,27.8943,3.5728,-63.35908440629471,47.25316246227372,6,2015-06-12,0.2,上交所,可转债
123015.SZ,Z蓝转退,2019-10-23,113.61,115.8,119.86,113.61,113.798,0.188,0.1654783909867089,72,0.118356164384,4.806010928961749,0.5272500395437529,-0.1678,26.20771479,87.59028521,334.2156533366334,5.79,17.27115716753022,110.7081174438687,3.089882556131261,2.791017160686427,27.5827,1.6351,-3.089882556131261,422.4256801135188,6,2018-08-13,0.4,深交所,可转债
113518.SH,顾家转债,2019-10-23,114.91,115.15,115.3,114.75,115.1,0.19,0.1653467931424593,42,0.06904109589,0.8469945355191257,0.4999216646964118,-0.0362,96.78192753,18.31807247,18.92716226830867,36.57,2.734481815695926,97.42958709324583,17.67041290675417,18.13659837215829,19.1894,4.5471,-17.67041290675417,100.6691947347764,6,2018-09-12,0.4,上交所,可转债
113516.SH,苏农转债,2019-10-23,109.0,108.9,109.86,108.9,109.18,0.18,0.1651376146788991,83,0.181917808219,4.775956284153006,0.7327349331379374,1.1349,95.50740347,13.67259653,14.31574520219757,5.67,17.63668430335097,94.00352733686067,15.17647266313933,16.14457786116323,8.2859,0.8832,-15.17647266313933,98.42538266301867,6,2018-08-02,0.5,上交所,可转债
128014.SZ,永东转债,2019-10-23,100.002,100.005,100.248,99.99,100.148,0.146,0.1459970800583988,190,0.520547945205,3.483606557377049,0.9985221871629988,3.4138,91.18037417,8.96762583,9.83503951549972,13.28,7.530120481927711,61.74698795180723,38.40101204819277,62.19090731707317,40.1563,1.8735,-38.40101204819277,67.71960360316564,6,2017-04-17,0.5,深交所,可转债
123028.SZ,清水转债,2019-10-23,104.71,104.631,105.298,104.504,104.845,0.135,0.1289275140865247,127,0.208767123288,2.104109589041096,0.5722733559063379,-1.0109,85.02855288,19.81644712,23.30563845766817,11.95,8.368200836820083,92.30125523012552,12.54374476987448,13.59000453309157,16.7089,1.6601,-12.54374476987448,108.5532472373009,6,2019-06-18,0.6,深交所,可转债
110042.SH,航电转债,2019-10-23,115.81,116.03,116.1,115.4,115.95,0.14,0.1208876608237631,303,0.415068493151,0.8770491803278688,0.4312203536006899,-1.3253,97.89566966,18.05433034,18.44241977475023,14.18,7.052186177715091,95.90973201692525,20.04026798307475,20.89492647058824,70.4875,3.3378,-20.04026798307475,97.97137335086211,6,2017-12-25,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-10-23,99.151,99.151,99.356,99.151,99.255,0.104,0.1048905205192081,186,0.662465753425,1.491803278688525,1.309757694826457,2.5543,89.25459444,10.00040556,11.20435942008858,7.71,12.97016861219196,36.83527885862516,62.41972114137484,169.4563556338028,-16.9376,1.4441,-62.41972114137484,41.26989662519513,6,2016-04-21,0.5,深交所,可转债
113020.SH,桐昆转债,2019-10-23,116.37,116.65,117.29,115.84,116.49,0.12,0.1031193606599639,339,0.278630136986,1.095890410958904,0.2575328354365182,-0.5919,96.50255672,19.98744328,20.71182770627841,12.51,7.993605115907275,100.8792965627498,15.6107034372502,15.47463549920761,8.3869,1.4113,-15.6107034372502,104.5353615401598,6,2018-11-19,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-10-23,103.3,103.07,103.6,103.0,103.4,0.1,0.0968054211035818,275,1.205479452055,1.355191256830601,1.547388781431335,-0.0147,98.33147514,5.06852486,5.154529465548706,9.26,10.79913606911447,40.60475161987041,62.79524838012959,154.65,72.9079,1.8839,-62.79524838012959,41.29374807207881,6,2016-01-22,0.5,深交所,可转债
113505.SH,杭电转债,2019-10-23,101.01,101.04,101.26,100.82,101.1,0.09,0.0891000891000891,232,0.317808219178,4.368852459016393,0.4945598417408507,2.5921,93.00725952,8.09274048,8.7011922744157,7.24,13.8121546961326,79.55801104972376,21.54198895027624,27.07708333333333,32.7333,1.6391,-21.54198895027624,85.53957127681613,6,2018-03-06,0.3,上交所,可转债
123019.SZ,中来转债,2019-10-23,106.801,107.3,107.5,106.402,106.881,0.08,0.07490566567728767,241,0.330136986301,0.4234972677595629,0.4678099942927181,3.0332,97.7846454,9.0963546,9.302436556158948,13.29,7.524454477050414,92.09932279909707,14.78167720090294,16.04971323529412,19.4613,1.7358,-14.78167720090294,94.18587388884376,6,2019-02-22,0.5,深交所,可转债
128069.SZ,华森转债,2019-10-23,104.409,104.409,105.03,104.171,104.487,0.078,0.07470620348820504,122,0.167123287671,3.147945205479452,0.4785284293739891,2.5994,83.14775815,21.33924185,25.66424197691973,18.08,5.530973451327434,89.60176991150442,14.88523008849558,16.61265185185185,35.3186,7.172,-14.88523008849558,107.7620995503707,6,2019-06-21,0.5,深交所,可转债
128060.SZ,中装转债,2019-10-23,138.399,137.5,138.5,135.573,138.5,0.101,0.07297740590611204,212,0.232328767123,0.407103825136612,0.2840740959933719,-3.7037,98.4868103,40.0131897,40.62796792597516,6.19,16.15508885298869,136.3489499192246,2.151050080775444,1.57760663507109,22.4881,2.255,-2.151050080775444,138.4438682742318,6,2019-03-26,0.4,深交所,可转债
123022.SZ,长信转债,2019-10-23,121.244,121.244,123.3,120.813,121.325,0.081,0.0668074296460031,220,0.241095890411,5.401639344262295,0.329692973418504,-0.9569,89.92479004,31.40020996,34.91830222348329,6.25,16.0,112.16,9.165,8.171362339514978,18.3681,3.2417,-9.165,124.7264519050969,6,2019-03-15,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-10-23,103.87,103.88,104.1,103.81,103.93,0.06,0.05776451333397516,198,0.21698630137,5.461748633879782,0.384874434715674,1.9584,80.5291654,23.4008346,29.05883164660241,15.28,6.544502617801047,92.40837696335079,11.52162303664922,12.46815864022663,27.0433,1.6494,-11.52162303664922,114.7514400582013,6,2019-04-08,0.4,上交所,可转债
113027.SH,华钰转债,2019-10-23,102.09,102.16,102.33,102.08,102.14,0.05,0.04897639337839162,132,0.108493150685,5.64207650273224,0.2937145094967691,2.1968,64.38466519,37.75533481,58.64025959998939,10.17,9.83284169124877,89.18387413962635,12.95612586037365,14.52743109151047,61.0671,2.258,-12.95612586037365,138.5172600904945,6,2019-06-13,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-10-23,107.0,107.0,107.314,106.9,107.039,0.039,0.03644859813084112,252,0.276164383562,5.312328767123288,0.3736955689047917,1.4388,90.58944754,16.44955246,18.1583538775161,4.89,20.44989775051125,97.54601226993866,9.49298773006135,9.731805031446541,31.0512,1.4494,-9.49298773006135,107.679221939031,6,2019-02-14,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-10-23,101.887,101.995,102.047,101.837,101.92,0.033,0.03238882291165703,301,0.412328767123,4.178082191780822,0.4905808477237049,1.949,91.80331944,10.11668056,11.01995071824388,8.93,11.19820828667413,79.84322508398657,22.07677491601344,27.65015427769986,40.2632,2.2253,-22.07677491601344,86.9720458595942,6,2017-12-27,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-10-23,108.27,108.3,108.5,108.27,108.3,0.03,0.02770850651149903,330,0.452054794521,4.098630136986301,0.4616805170821791,0.4567,92.19668954,16.10331046,17.46625669570652,5.25,19.04761904761905,92.0,16.3,17.71739130434782,-3448.5384,2.0223,-16.3,99.78666312100646,6,2017-11-28,0.3,深交所,可转债
128072.SZ,翔鹭转债,2019-10-23,108.88,108.879,109.501,108.501,108.91,0.03,0.02755326965466569,65,0.071232876712,5.825136612021858,0.3672757322559912,1.0331,69.99347934,38.91652066,55.6002088008217,15.36,6.510416666666667,87.109375,21.800625,25.0267264573991,47.6907,4.2186,-21.800625,124.4535574190531,6,2019-08-20,0.4,深交所,可转债
123029.SZ,英科转债,2019-10-23,115.849,115.65,116.733,115.65,115.88,0.031,0.02675897072913879,69,0.094520547945,5.814207650273224,0.4314808422506041,3.2404,104.924462,10.955538,10.44135732618767,16.25,6.153846153846154,97.84615384615384,18.03384615384615,18.43081761006289,22.2645,2.3929,-18.03384615384615,93.25390093127554,6,2019-08-16,0.5,深交所,可转债
123007.SZ,道氏转债,2019-10-23,103.673,103.681,103.798,100.0,103.697,0.024,0.02314971111089676,300,0.575342465753,1.806010928961749,0.6750436367493756,1.904,91.44098941,12.25601059,13.40319113898354,15.05,6.644518272425249,76.34551495016612,27.35148504983389,35.8259225413403,-41.2016,2.3119,-27.35148504983389,83.49156701252508,6,2017-12-28,0.5,深交所,可转债
113541.SH,荣晟转债,2019-10-23,104.38,104.38,104.8,104.12,104.4,0.02,0.01916075876604714,93,0.127397260274,2.680327868852459,0.4789272030651341,1.8102,85.01183153,19.38816847,22.8064354349995,18.72,5.341880341880342,88.9423076923077,15.45769230769231,17.37945945945946,11.9256,2.3171,-15.45769230769231,104.6234460445905,6,2019-07-23,0.5,上交所,可转债
113520.SH,百合转债,2019-10-23,119.04,119.28,119.65,118.41,119.06,0.02,0.0168010752688172,350,0.479452054795,1.208219178082192,0.4199563245422476,-0.579,93.73973036,25.32026964,27.01124650429387,14.28,7.002801120448179,114.4957983193277,4.564201680672269,3.986348623853211,17.5122,2.827,-4.564201680672269,122.1422313458933,6,2018-11-08,0.5,上交所,可转债
128044.SZ,岭南转债,2019-10-23,101.56,101.56,101.94,101.503,101.574,0.014,0.01378495470657739,71,0.097260273973,4.808743169398907,0.4922519542402584,2.0536,68.97232721,32.60167279,47.26775811223204,5.92,16.89189189189189,79.89864864864865,21.67535135135135,27.12855813953489,17.3884,1.5643,-21.67535135135135,115.8416018142773,6,2018-08-14,0.3,深交所,可转债
128026.SZ,众兴转债,2019-10-23,93.99,94.0,94.069,93.962,94.0,0.01,0.01063942972656666,315,0.517808219178,4.13972602739726,0.6382978723404256,4.1743,85.4995958,8.5004042,9.942040217224044,11.54,8.665511265164644,59.70537261698441,34.2946273830156,57.43976777939042,25.5455,1.0397,-34.2946273830156,69.8311752919239,6,2017-12-13,0.4,深交所,可转债
113024.SH,核建转债,2019-10-23,103.77,103.7,103.95,103.68,103.78,0.01,0.009636696540425942,199,0.10904109589,5.459016393442623,0.1927153594141453,1.0741,89.42503909,14.35496091,16.05250727992721,9.87,10.13171225937184,68.89564336372847,34.88435663627153,50.63361764705883,20.9423,1.969,-34.88435663627153,77.04289991351288,6,2019-04-04,0.2,上交所,可转债
113521.SH,科森转债,2019-10-23,106.91,106.92,107.3,106.43,106.91,0.0,0.0,342,0.468493150685,1.095890410958904,0.4676830979328407,1.6097,96.32226224,10.58773776,10.99199449200976,8.7,11.49425287356322,94.36781609195403,12.54218390804598,13.29074299634592,-56.237,2.071,-12.54218390804598,97.97092997756198,6,2018-11-16,0.5,上交所,可转债
123001.SZ,蓝标转债,2019-10-23,135.998,135.998,135.998,135.998,135.998,0.0,0.0,8,null,null,null,null,null,null,null,4.28,23.36448598130841,150.0,-14.002,-9.334666666666667,25.4658,1.8365,14.002,null,6,2015-12-18,0.5,深交所,可转债
110038.SH,济川转债,2019-10-23,107.9,107.9,108.2,107.9,107.9,0.0,0.0,345,0.472602739726,3.057534246575342,0.4633920296570899,0.2759,96.71645521,11.18354479,11.56322857958061,38.81,2.576655501159495,71.9402215923731,35.9597784076269,49.98563753581662,11.8055,4.2458,-35.9597784076269,74.38260783665987,5,2017-11-13,0.2,上交所,可转债
128027.SZ,崇达转债,2019-10-23,123.0,123.0,123.0,123.0,123.0,0.0,0.0,313,0.428767123288,0.00273972602739726,0.3485911571444472,-2.5404,100.41651169,22.58348831,22.48981559897084,14.76,6.775067750677507,119.2411924119241,3.758807588075881,3.152272727272727,39.8838,4.3866,-3.758807588075881,118.7465989458373,6,2017-12-15,0.3,深交所,可转债
128047.SZ,光电转债,2019-10-23,129.027,129.027,129.027,129.027,129.027,0.0,0.0,353,0.193424657534,0.01917808219178082,0.1524582674689174,-3.177,100.12010383,28.90689617,28.87221952854021,30.87,3.239390994493035,126.0123096857791,3.014690314220927,2.39237763496144,35.5932,6.467,-3.014690314220927,125.8611456293963,6,2018-11-02,0.2,深交所,可转债
128023.SZ,亚太转债,2019-10-23,94.623,95.0,95.5,94.6,94.611,-0.012,-0.0126819060904854,324,0.443835616438,4.115068493150685,0.5284797750790077,4.4675,94.23598725,0.37501275,0.3979506778075379,10.34,9.671179883945841,49.41972920696325,45.19127079303675,91.44378473581213,-44.8294,1.4742,-45.19127079303675,52.44252291415693,6,2017-12-04,0.3,深交所,可转债
128051.SZ,光华转债,2019-10-23,106.011,107.995,107.995,105.841,105.988,-0.023,-0.02169586175019574,314,0.430136986301,1.877049180327869,0.4717515190398913,1.8146,90.2780425,15.7099575,17.40174804964341,12.72,7.861635220125787,88.75786163522012,17.23013836477988,19.41252081488043,106.8959,3.5369,-17.23013836477988,98.31611228745919,6,2018-12-14,0.5,深交所,可转债
123009.SZ,星源转债,2019-10-23,112.042,112.001,112.671,112.001,112.012,-0.03,-0.02677567340818622,231,0.316438356164,0.407103825136612,0.4463807449201871,-0.3584,98.70349023,13.30850977,13.48332236174056,26.64,3.753753753753754,92.49249249249249,19.51950750750751,21.10388311688312,21.7703,2.334,-19.51950750750751,93.70741832630785,6,2018-03-07,0.3,深交所,可转债
113536.SH,三星转债,2019-10-23,105.82,105.8,105.98,105.55,105.78,-0.04,-0.0378000378000378,146,0.16,2.189041095890411,0.3781433163168841,1.5634,91.32736554,14.45263446,15.82508635231569,19.75,5.063291139240507,96.20253164556962,9.57746835443038,9.955526315789474,23.5149,3.0237,-9.57746835443038,105.3381219054593,6,2019-05-31,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-10-23,117.548,117.002,118.868,116.514,117.5,-0.048,-0.04083438255010719,29,0.079452054795,0.4754098360655737,0.4697128240902213,-1.7406,98.67225272,18.82774728,19.08109601331092,22.33,4.478280340349306,98.0295566502463,19.47044334975369,19.86180904522613,17.8295,4.0861,-19.47044334975369,99.34865572434283,6,2017-09-25,0.3,深交所,可转债
110053.SH,苏银转债,2019-10-23,109.98,110.1,110.15,109.8,109.93,-0.05,-0.04546281142025823,224,0.122739726027,3.991803278688525,0.1819339579732557,1.5711,91.97113439,17.95886561,19.52663270830838,7.56,13.22751322751323,92.85714285714286,17.07285714285714,18.38615384615385,5.148,0.7797,-17.07285714285714,100.9633549406771,6,2019-03-13,0.2,上交所,可转债
110056.SH,亨通转债,2019-10-23,102.75,102.75,102.9,102.53,102.7,-0.05,-0.04866180048661801,219,0.18,3.120547945205479,0.2921129503407984,2.1727,90.57726424,12.12273576,13.38386168065171,21.64,4.621072088724584,68.80776340110906,33.89223659889095,49.25641370047011,19.3982,2.2001,-33.89223659889095,75.9658220839957,6,2019-03-18,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-10-23,98.51,98.44,98.6,98.43,98.46,-0.05,-0.05075626839914729,348,0.572054794521,2.918032786885246,0.6093845216331505,3.5209,87.01075369,11.44924631,13.15842677422508,45.04,2.220248667850799,53.37477797513321,45.08522202486679,84.46915141430948,27.8111,2.4365,-45.08522202486679,61.34273720383541,6,2017-11-10,0.4,上交所,可转债
128032.SZ,双环转债,2019-10-23,96.201,96.201,96.55,96.01,96.151,-0.05,-0.05197451169946259,303,0.415068493151,1.784153005464481,0.5200153924556167,3.5365,94.593041,1.557959,1.647012278630518,9.93,10.07049345417926,54.98489425981873,41.16610574018127,74.86802747252747,25.4755,1.1009,-41.16610574018127,58.12784289260637,6,2017-12-25,0.3,深交所,可转债
128015.SZ,久其转债,2019-10-23,96.43,96.43,96.558,96.23,96.377,-0.053,-0.05496214870890802,138,0.378082191781,3.136986301369863,1.037591956587153,4.2589,77.11324593,19.26375407,24.9811220338031,9.48,10.54852320675106,65.71729957805907,30.65970042194093,46.65392616372392,-26.6674,5.0899,-30.65970042194093,85.22180435474644,6,2017-06-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-10-23,98.299,98.299,98.378,98.201,98.23,-0.069,-0.07019399993896173,87,0.357534246575,2.765027322404372,1.527028402728291,4.6991,50.28213506,47.94786494,95.357655124997,9.97,10.03009027081244,31.49448345035106,66.73551654964895,211.8958917197452,24.6921,1.236,-66.73551654964895,62.63553330177753,6,2016-07-29,0.4,深交所,可转债
128070.SZ,智能转债,2019-10-23,102.461,102.461,102.798,102.319,102.38,-0.081,-0.07905446950547038,114,0.156164383562,5.691256830601093,0.4883766360617308,2.6006,72.73551705,29.64448295,40.75654391735709,9.55,10.47120418848168,84.81675392670157,17.56324607329843,20.70728395061729,54.1083,4.1284,-17.56324607329843,116.6098178258589,6,2019-07-02,0.5,深交所,可转债
123023.SZ,迪森转债,2019-10-23,100.563,100.57,100.797,100.208,100.48,-0.083,-0.0825353261139783,218,0.238904109589,2.918032786885246,0.3980891719745223,2.6312,84.77352036,15.70647964,18.52757744788788,7.19,13.90820584144645,80.52851182197496,19.95148817802503,24.77568221070812,19.056,1.567,-19.95148817802503,94.99253007307217,6,2019-03-19,0.4,深交所,可转债
