代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2022-02-14,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,183,1.303561643836,3.501369863013699,0.1885150812064965,-48.9488,121.38880165,1257.81119835,1036.183882905973,5.55,18.01801801801802,921.4414414414415,457.7585585585586,49.67852952678921,3.0386,1.8294,-457.7585585585586,759.0827398545633,6,2019-08-16,0.5,深交所,可转债
113567.SH,君禾转债,2022-02-14,130.91,131.3,137.4,129.02,130.66,-0.25,-0.1909708960354442,348,0.762739726027,1.079452054794521,0.6122761365375784,-2.3804,93.27743008,37.38256992,40.07675799809085,10.58,9.45179584120983,121.5500945179584,9.109905482041588,7.494774494556765,31.7476,4.7487,-9.109905482041588,130.3102952275917,6,2020-03-04,0.5,上交所,可转债
128030.SZ,天康转债,2022-02-14,214.478,214.555,216.423,212.097,214.001,-0.477,-0.2224004326784099,55,0.271232876712,1.852054794520548,0.8411175648711922,-30.4424,103.87844811,110.12255189,106.0109713743393,7.4,13.51351351351351,156.4864864864865,57.51451351351351,36.75366148531952,-60.968,2.7849,-57.51451351351351,150.6438431971743,6,2017-12-22,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-02-14,119.4,119.402,119.901,117.123,119.0,-0.4,-0.3350083752093803,218,0.298630136986,4.405479452054794,0.4201680672268908,-0.0484,90.5165341,28.4834659,31.46769392267308,38.09,2.625360987135731,71.17353636124967,47.82646363875033,67.19697528587237,15.7951,3.709,-47.82646363875033,78.63042599777323,5,2021-07-12,0.5,深交所,可转债
110064.SH,建工转债,2022-02-14,138.25,137.0,144.77,132.92,137.63,-0.62,-0.4484629294755877,57,0.156164383562,3.846575342465754,0.7265857734505559,-3.7475,105.84094783,31.78905217,30.03473874880548,4.53,22.07505518763797,143.7086092715232,-6.078609271523179,-4.229815668202765,24.8431,1.6242,6.078609271523179,135.7778933559303,6,2019-12-20,0.4,上交所,可转债
110059.SH,浦发转债,2022-02-14,106.98,107.01,107.05,106.41,106.49,-0.49,-0.4580295382314452,110,0.452054794521,3.701369863013698,1.40858296553667,2.6026,104.94838897,1.54161103,1.468923005993619,13.97,7.158196134574087,61.56048675733715,44.92951324266285,72.98433720930232,4.558,0.4591,-44.92951324266285,58.65786732079757,6,2019-10-25,0.2,上交所,可转债
123024.SZ,岱勒转债,2022-02-14,163.932,164.0,171.0,160.71,163.045,-0.887,-0.5410780079545178,331,0.906849315068,0.09863013698630137,0.6133276089423165,-16.4209,100.25405881,62.79094119,62.63181953460902,14.1,7.092198581560283,159.5744680851064,3.470531914893617,2.174866666666667,-106.1905,5.0884,-3.470531914893617,159.1700824677129,5,2019-03-21,0.4,深交所,可转债
128079.SZ,英联转债,2022-02-14,124.1,123.962,124.189,122.0,123.418,-0.682,-0.5495568090249798,117,0.320547945205,1.484931506849315,0.8102545819896612,-1.4919,85.57777197,37.84022803,44.21735593124019,8.29,12.0627261761158,87.33413751507841,36.08386248492159,41.31701933701658,32.2284,2.8505,-36.08386248492159,102.0523618512692,6,2019-10-21,0.4,深交所,可转债
123034.SZ,通光转债,2022-02-14,198.699,199.07,199.55,195.201,197.5,-1.199,-0.6034252814558705,103,0.282191780822,3.72054794520548,0.5063291139240507,-13.2584,86.86746622,110.63253378,127.3578459164594,7.95,12.57861635220126,123.2704402515723,74.22955974842768,60.21683673469388,71.6757,2.7489,-74.22955974842768,141.9063380292207,6,2019-11-04,0.5,深交所,可转债
123043.SZ,正元转债,2022-02-14,164.0,163.0,166.74,159.467,162.99,-1.01,-0.6158536585365854,347,0.665479452055,0.01095890410958904,0.4118245761778821,-3488.9173,100.57864182,62.41135818,62.05229763560949,15.38,6.501950585175552,164.8244473342003,-1.83444733420026,-1.112970414201183,291.4267,4.8894,1.83444733420026,163.8761911591304,6,2020-03-05,0.5,深交所,可转债
123018.SZ,溢利转债,2022-02-14,180.31,181.0,181.617,178.319,179.177,-1.133,-0.6283622649880761,57,0.234246575342,2.846575342465754,0.8371610195505004,-15.054,96.69722664,82.47977336,85.29693790192037,8.25,12.12121212121212,126.3030303030303,52.8739696969697,41.86278790786948,53.8096,1.7173,-52.8739696969697,130.6170142534197,6,2018-12-20,0.4,深交所,可转债
113546.SH,迪贝转债,2022-02-14,123.64,123.1,124.31,122.51,122.79,-0.85,-0.6874797800064704,115,0.378082191781,3.687671232876713,0.9772782799902272,-0.6797,89.01534968,33.77465032,37.94250142409821,14.0,7.142857142857143,93.92857142857143,28.86142857142857,30.72699619771863,20.1771,2.3523,-28.86142857142857,105.5195219321543,6,2019-10-23,0.5,上交所,可转债
113042.SH,上银转债,2022-02-14,107.82,107.98,108.1,106.85,107.05,-0.77,-0.714153218326841,21,0.04602739726,4.945205479452055,0.7473143390938813,2.5131,103.3307254,3.7192746,3.599388841607803,10.63,9.407337723424272,67.82690498588899,39.22309501411101,57.82822468793343,4.6155,0.5675,-39.22309501411101,65.64059695054554,6,2021-01-22,0.3,上交所,可转债
113021.SH,中信转债,2022-02-14,111.32,111.5,111.54,110.38,110.52,-0.8,-0.7186489399928135,348,1.430136986301,3.049315068493151,1.357220412595005,2.2504,108.52041711,1.99958289,1.842586808317512,6.73,14.85884101040119,71.1738484398217,39.34615156017831,55.28175365344468,4.2101,0.4729,-39.34615156017831,65.58567533672253,6,2019-03-01,0.3,上交所,可转债
118004.SH,博瑞转债,2022-02-14,124.63,125.02,128.77,123.54,123.62,-1.01,-0.8103987803899543,42,0.04602739726,5.887671232876713,0.3235722375020224,-0.3698,83.2030237,40.4169763,48.5763311267737,35.68,2.802690582959641,82.28699551569507,41.33300448430493,50.23029972752044,51.0438,7.6042,-41.33300448430493,98.8990445976966,6,2022-01-04,0.4,上交所,可转债
128062.SZ,亚药转债,2022-02-14,102.049,102.048,102.898,101.2,101.2,-0.849,-0.8319532773471567,319,0.87397260274,3.128767123287671,0.9881422924901185,5.5252,109.34409489,-8.14409489,-7.448134165994924,16.25,6.153846153846154,35.2,66.0,187.5,-24.2048,8.4872,-66.0,32.19195333356699,6,2019-04-02,0.3,深交所,可转债
113566.SH,翔港转债,2022-02-14,119.45,119.4,119.82,117.88,118.45,-1.0,-0.8371703641691084,352,0.771506849315,4.038356164383561,0.6753904601097509,1.1704,89.30934296,29.14065704,32.6289009348681,10.77,9.285051067780874,72.2376973073352,46.21230269266481,63.97255784061697,-142.9907,2.7548,-46.21230269266481,80.88481553345333,6,2020-02-28,0.5,上交所,可转债
113575.SH,东时转债,2022-02-14,128.61,128.88,128.98,127.36,127.41,-1.2,-0.9330534173081408,312,0.512876712329,4.147945205479452,0.4709206498704968,-2.8923,96.34593676,31.06406324,32.24221413444899,12.15,8.23045267489712,64.2798353909465,63.13016460905349,98.21145966709346,25.1633,2.6229,-63.13016460905349,66.71774394707386,6,2020-04-09,0.4,上交所,可转债
123078.SZ,飞凯转债,2022-02-14,177.27,190.201,197.512,170.295,175.61,-1.66,-0.9364246629435324,80,0.131506849315,4.783561643835617,0.3416661921302887,-8.6233,94.98134216,80.62865784,84.88894345605023,15.56,6.426735218508997,161.0539845758355,14.55601542416452,9.037972865123702,36.2831,4.5253,-14.55601542416452,169.5638121269474,6,2020-11-27,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-02-14,126.278,126.278,127.17,124.694,125.0,-1.278,-1.012052772454426,122,0.133698630137,4.668493150684932,0.32,-2.9894,93.12398232,31.87601768,34.22965479554462,11.2,8.928571428571429,91.78571428571429,33.21428571428572,36.18677042801556,9.1693,1.4558,-33.21428571428572,98.56291794987133,6,2020-10-16,0.2,深交所,可转债
128074.SZ,游族转债,2022-02-14,118.2,118.649,119.68,116.599,117.002,-1.198,-1.013536379018613,145,0.397260273973,3.605479452054794,0.8546862446795781,0.551,104.57968465,12.42231535,11.87832550038197,16.97,5.892751915144372,74.48438420742487,42.51761579257514,57.08259018987341,24.5094,2.2107,-42.51761579257514,71.22261312673108,6,2019-09-23,0.4,深交所,可转债
128069.SZ,华森转债,2022-02-14,118.81,119.0,120.25,116.2,117.584,-1.226,-1.031899671744803,236,0.646575342466,0.8356164383561644,0.8504558443325623,0.4413,96.85279244,20.73120756,21.40486302740617,18.01,5.55247084952804,77.17934480843975,40.40465519156025,52.35164316546763,46.8232,4.7114,-40.40465519156025,79.68726854855746,6,2019-06-21,0.5,深交所,可转债
113569.SH,科达转债,2022-02-14,109.08,109.08,109.37,107.34,107.91,-1.17,-1.072607260726073,343,0.751780821918,4.063013698630137,0.7413585395236771,2.7781,86.26853151,21.64146849,25.08616770356336,14.8,6.756756756756757,44.25675675675676,63.65324324324325,143.8271755725191,-22.4899,1.9143,-63.65324324324325,51.30115927802323,6,2020-03-09,0.4,上交所,可转债
123044.SZ,红相转债,2022-02-14,117.542,117.542,117.745,115.9,116.28,-1.262,-1.073658777288118,340,0.745205479452,4.071232876712329,0.6879944960440316,1.8444,89.73045086,26.54954914,29.58811516663765,18.67,5.356186395286556,71.61221210498125,44.66778789501875,62.37454001495886,41.4834,2.0442,-44.66778789501875,79.8081492053491,6,2020-03-12,0.5,深交所,可转债
113591.SH,胜达转债,2022-02-14,126.29,126.2,127.01,124.31,124.93,-1.36,-1.076886531000079,229,0.439178082192,1.865753424657534,0.5603137757144001,-0.6097,91.23367071,33.69632929,36.93409355095321,8.76,11.41552511415525,115.1826484018265,9.747351598173516,8.462517343904857,66.6068,2.4079,-9.747351598173516,126.2501524990175,6,2020-07-01,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-02-14,122.3,122.201,122.42,120.502,120.96,-1.34,-1.095666394112837,117,0.256438356164,4.682191780821918,0.6613756613756614,1.445,87.7631358,33.1968642,37.82552195451521,49.24,2.030869212022746,46.2225832656377,74.73741673436231,161.6902636203867,30.4867,2.7793,-74.73741673436231,52.66742447645962,6,2020-10-21,0.5,深交所,可转债
123048.SZ,应急转债,2022-02-14,131.45,132.001,142.62,128.689,130.0,-1.45,-1.103081019399011,311,0.42602739726,4.15068493150685,0.3846153846153846,-3.429,98.83038138,31.16961862,31.53849877413071,8.88,11.26126126126126,103.0405405405406,26.95945945945946,26.16393442622951,786.9452,3.3507,-26.95945945945946,104.2599847352128,6,2020-04-10,0.3,深交所,可转债
113589.SH,天创转债,2022-02-14,105.97,105.97,106.3,104.6,104.8,-1.17,-1.104086062093045,236,0.387945205479,4.356164383561644,0.5725190839694656,2.1807,80.09247743,24.70752257,30.84874305654251,12.29,8.136696501220504,50.44751830756713,54.35248169243288,107.7406451612903,51.6137,1.687,-54.35248169243288,62.98658741285377,6,2020-06-24,0.4,上交所,可转债
123134.SZ,卡倍转债,2022-02-14,130.9,130.5,131.299,128.404,129.45,-1.45,-1.107715813598167,50,0.054794520548,1.079452054794521,0.3089996137504828,-1.1649,91.52472951,37.92527049,41.43718390979378,92.5,1.081081081081081,76.27027027027027,53.17972972972973,69.72537207654146,45.1289,5.8812,-53.17972972972973,83.33296441147851,6,2021-12-27,0.4,深交所,可转债
123011.SZ,德尔转债,2022-02-14,119.887,119.887,120.956,117.778,118.555,-1.332,-1.111046235204818,212,0.871232876712,2.421917808219178,1.265235544683902,-1.1626,101.21677509,17.33822491,17.12979384551937,31.38,3.186743148502231,68.32377310388783,50.23122689611218,73.51939832089552,71.5055,1.3596,-50.23122689611218,67.50242046650435,6,2018-07-18,0.5,深交所,可转债
110072.SH,广汇转债,2022-02-14,104.5,104.5,104.76,102.88,103.33,-1.17,-1.119617224880383,181,0.198356164384,4.506849315068493,0.3871092615890835,2.3021,98.65504983,4.67495017,4.738683096360258,4.03,24.81389578163772,64.51612903225806,38.81387096774193,60.1615,9.7202,0.5158,-38.81387096774193,65.3956681826533,6,2020-08-18,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-02-14,113.397,113.76,113.89,111.501,112.107,-1.29,-1.137596232704569,179,0.490410958904,3.512328767123288,0.8920049595475751,0.6155,86.53857873,25.56842127,29.54569123416432,15.19,6.583278472679394,61.9486504279131,50.1583495720869,80.96762274176407,48.7805,2.7322,-50.1583495720869,71.58501021976872,6,2019-08-20,0.4,深交所,可转债
110044.SH,广电转债,2022-02-14,202.94,203.55,203.59,199.19,200.53,-2.41,-1.187543116191978,233,0.957534246575,2.364383561643836,0.7480177529546701,-22.3383,103.32256761,97.20743239,94.0815105920692,6.87,14.55604075691412,91.12081513828238,109.4091848617176,120.0704632587859,61.1912,1.1832,-109.4091848617176,88.19062209354476,6,2018-06-27,0.4,上交所,可转债
128082.SZ,华锋转债,2022-02-14,154.0,153.299,157.67,150.262,152.13,-1.87,-1.214285714285714,73,0.28,3.802739726027397,0.9202655623479918,-6.0483,82.20224016,69.92775984,85.0679491263149,9.13,10.95290251916758,137.4589266155531,14.67107338444688,10.67305976095618,95.6762,2.1232,-14.67107338444688,167.2204143682708,6,2019-12-04,0.6,深交所,可转债
113011.SH,光大转债,2022-02-14,114.61,114.59,114.77,112.98,113.21,-1.4,-1.221533897565658,335,1.652054794521,1.084931506849315,1.589965550746401,-5.3087,104.03950167,9.17049833,8.814438922523532,3.55,28.16901408450704,96.90140845070422,16.30859154929577,16.83008720930233,3.9733,0.5091,-16.30859154929577,93.13905477754315,6,2017-03-17,0.2,上交所,可转债
123128.SZ,首华转债,2022-02-14,110.35,110.261,111.0,108.69,109.0,-1.35,-1.223380154055279,106,0.087123287671,5.712328767123288,0.2752293577981652,0.9749,91.04803037,17.95196963,19.71703238065335,25.02,3.996802557953637,60.27178257394085,48.72821742605915,80.84748010610079,62.8674,1.3745,-48.72821742605915,66.19778849581812,6,2021-11-01,0.3,深交所,可转债
128113.SZ,比音转债,2022-02-14,172.11,173.987,176.0,166.0,170.0,-2.11,-1.225960141769798,245,0.402739726027,0.02465753424657534,0.2446414182111177,-1660.0136,100.31742134,69.68257866,69.46209115944966,14.6,6.849315068493151,169.8630136986301,0.136986301369863,0.08064516129032258,22.6737,4.6894,-0.136986301369863,169.3255383059771,6,2020-06-15,0.4,深交所,可转债
113044.SH,大秦转债,2022-02-14,114.81,114.7,115.28,112.78,113.4,-1.41,-1.228116017768487,63,0.086301369863,4.83013698630137,0.4409171075837742,0.093,97.90677293,15.49322707,15.8244691417591,7.18,13.92757660167131,98.18941504178272,15.21058495821727,15.49106382978723,7.667,0.871,-15.21058495821727,100.28868494316,6,2020-12-11,0.2,上交所,可转债
113526.SH,联泰转债,2022-02-14,227.93,228.0,228.9,223.51,225.05,-2.88,-1.263545825472733,23,0.094520547945,2.93972602739726,0.6665185514330149,-22.0229,100.32591176,124.72408824,124.3189182654681,5.92,16.89189189189189,108.9527027027027,116.0972972972973,106.557519379845,15.5402,1.4885,-116.0972972972973,108.5987665512971,6,2019-01-23,0.3,上交所,可转债
110062.SH,烽火转债,2022-02-14,117.03,116.84,117.11,113.61,115.55,-1.48,-1.264633000085448,75,0.205479452055,3.797260273972603,0.8654262224145391,-1.2397,98.64568952,16.90431048,17.13639041123305,22.85,4.37636761487965,73.7855579868709,41.76444201312911,56.60246144721234,52.9066,1.8254,-41.76444201312911,74.79856276123569,6,2019-11-28,0.2,上交所,可转债
113620.SH,傲农转债,2022-02-14,160.5,161.0,163.72,154.5,158.47,-2.03,-1.264797507788162,342,0.281095890411,0.5452054794520548,0.1893102795481795,-5.2583,98.31787281,60.15212719,61.18127403574366,14.52,6.887052341597796,138.9118457300276,19.55815426997245,14.07954387704512,-27.4519,5.9331,-19.55815426997245,141.2884979707359,6,2021-03-10,0.3,上交所,可转债
127046.SZ,百润转债,2022-02-14,126.703,126.703,126.9,125.04,125.08,-1.623,-1.280948359549498,139,0.114246575342,5.621917808219179,0.2398464982411257,-1.4936,91.43658371,33.64341629,36.79426212674717,66.83,1.496333981744725,64.71644471045937,60.36355528954063,93.27390520231214,43.2649,9.2491,-60.36355528954063,70.77740887139207,6,2021-09-29,0.3,深交所,可转债
128124.SZ,科华转债,2022-02-14,107.7,107.7,108.142,106.2,106.32,-1.38,-1.28133704735376,202,0.276712328767,4.449315068493151,0.4702784048156509,0.7811,75.91989162,30.40010838,40.04234954939205,21.31,4.692632566870014,61.70811825434068,44.61188174565932,72.29499619771863,6.9568,1.8722,-44.61188174565932,81.2805668417005,6,2020-07-28,0.3,深交所,可转债
123093.SZ,金陵转债,2022-02-14,119.85,119.3,120.45,118.0,118.28,-1.57,-1.30997079682937,27,0.059178082192,4.928767123287671,0.6763611768684478,1.7938,85.55169411,32.72830589,38.25559064665494,49.19,2.032933523073796,60.74405366944501,57.53594633055499,94.71864792503347,126.0509,5.5239,-57.53594633055499,71.0027478723472,6,2021-01-19,0.5,深交所,可转债
123101.SZ,拓斯转债,2022-02-14,115.1,115.0,115.387,112.629,113.584,-1.516,-1.317115551694179,342,0.281095890411,5.065753424657534,0.2641217072827159,0.2673,93.85746365,19.72653635,21.01754680220362,26.18,3.819709702062643,50.15278838808251,63.4312116119175,126.4759421172887,31.7008,2.5341,-63.4312116119175,53.43505613480586,6,2021-03-10,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-02-14,127.952,127.5,128.35,124.628,126.24,-1.712,-1.338001750656496,55,0.060273972603,5.852054794520548,0.3168567807351078,-0.806,83.03054693,43.20945307,52.04042929697705,19.92,5.020080321285141,86.04417670682732,40.19582329317269,46.7153325554259,72.3692,2.441,-40.19582329317269,103.629543449073,6,2021-12-22,0.4,深交所,可转债
128042.SZ,凯中转债,2022-02-14,119.0,118.385,119.22,115.16,117.4,-1.6,-1.344537815126051,200,0.821917808219,2.454794520547945,1.277683134582624,-0.7451,100.92859202,16.47140798,16.31986303418958,12.86,7.776049766718507,76.5940902021773,40.80590979782271,53.27553299492386,298.2298,2.1541,-40.80590979782271,75.88938740669187,6,2018-07-27,0.4,深交所,可转债
128022.SZ,众信转债,2022-02-14,129.3,132.0,137.21,125.248,127.553,-1.747,-1.351121423047177,76,0.312328767123,0.8493150684931506,1.175981748763259,-9.1559,88.26354866,39.28945134,44.51379072843184,7.92,12.62626262626263,103.4090909090909,24.14390909090909,23.34795604395604,-36.137,11.9799,-24.14390909090909,117.159453114029,6,2017-12-01,0.3,深交所,可转债
113542.SH,好客转债,2022-02-14,115.58,115.5,115.78,113.5,114.01,-1.57,-1.358366499394359,198,0.542465753425,3.46027397260274,0.8771160424524165,0.0749,100.89337037,13.11662963,13.0004871300247,16.14,6.195786864931846,68.40148698884758,45.60851301115242,66.67766304347826,11.023,1.2668,-45.60851301115242,67.79581922776794,6,2019-08-01,0.4,上交所,可转债
113574.SH,华体转债,2022-02-14,115.33,115.69,115.69,113.28,113.76,-1.57,-1.361311020549727,321,0.615616438356,4.123287671232877,0.6153305203938115,0.465,82.78460205,30.97539795,37.41685915370055,33.91,2.948982601002654,38.07136537894427,75.68863462105574,198.8072501936483,132.9311,2.4442,-75.68863462105574,45.98846214897552,6,2020-03-31,0.5,上交所,可转债
128026.SZ,众兴转债,2022-02-14,113.794,113.437,114.204,111.603,112.199,-1.595,-1.401655623319331,64,0.315616438356,1.827397260273973,1.604292373372312,-2.1845,98.02787984,14.17112016,14.45621407208841,11.36,8.80281690140845,68.04577464788733,44.15322535211268,64.88753428201811,-48.2002,1.0349,-44.15322535211268,69.41471626128288,6,2017-12-13,0.4,深交所,可转债
127011.SZ,中鼎转2,2022-02-14,159.263,159.18,163.399,154.364,156.996,-2.267,-1.42343168218607,344,0.942465753425,0.0273972602739726,0.6160177887788415,-1302.6148,100.88429372,56.11170628,55.61986332157473,11.39,8.779631255487269,158.0333625987709,-1.037362598770852,-0.65642,19.9843,2.3685,1.037362598770852,156.6481329961883,6,2019-03-07,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-02-14,125.7,124.85,125.949,121.9,123.897,-1.803,-1.43436754176611,177,0.484931506849,0.7150684931506849,0.807122044924413,-3.1206,97.38958836,26.50741164,27.2179111611146,5.7,17.54385964912281,97.19298245614036,26.70401754385965,27.47525270758123,18.7365,2.6764,-26.70401754385965,99.79812430962035,5,2019-08-22,0.4,深交所,可转债
113576.SH,起步转债,2022-02-14,117.08,117.2,117.79,114.25,115.4,-1.68,-1.434916296549368,311,0.681643835616,4.15068493150685,0.6932409012131716,1.241,107.08873251,8.31126749,7.761103614914752,10.55,9.47867298578199,43.7914691943128,71.60853080568721,163.521645021645,-59.2909,1.5227,-71.60853080568721,40.89269540119314,6,2020-04-10,0.5,上交所,可转债
127004.SZ,模塑转债,2022-02-14,163.6,165.0,165.88,161.01,161.21,-2.39,-1.460880195599022,258,1.272328767123,1.295890410958904,1.116556044910365,-24.8377,104.77949879,56.43050121,53.85643361694115,7.24,13.8121546961326,66.29834254143647,94.91165745856354,143.1584166666667,-14.8929,1.9357,-94.91165745856354,63.27415506568913,6,2017-06-02,0.5,深交所,可转债
123076.SZ,强力转债,2022-02-14,112.377,112.377,112.63,110.2,110.71,-1.667,-1.483399628037766,88,0.144657534247,4.761643835616439,0.5419564628308192,1.3927,87.9056185,22.8043815,25.94189300880694,18.94,5.279831045406547,59.13410770855332,51.57589229144667,87.21851785714286,45.8782,3.192,-51.57589229144667,67.26999788819337,6,2020-11-19,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-02-14,119.693,119.6,121.22,116.409,117.915,-1.778,-1.485466986373472,304,0.999452054795,3.16986301369863,1.017682228724081,-0.3339,97.47341342,20.44158658,20.97144838041109,9.27,10.78748651564186,96.5480043149946,21.36699568500539,22.13095530726257,46.499,1.7368,-21.36699568500539,99.05060357226034,6,2019-04-17,0.5,深交所,可转债
113604.SH,多伦转债,2022-02-14,110.01,110.18,110.41,107.0,108.37,-1.64,-1.490773566039451,125,0.205479452055,1.863013698630137,0.5536587616499031,1.6713,90.65735067,17.71264933,19.53801782105398,10.4,9.615384615384615,59.13461538461539,49.23538461538462,83.25983739837399,190.5069,2.3529,-49.23538461538462,65.22870450943367,6,2020-10-13,0.4,上交所,可转债
123108.SZ,乐普转2,2022-02-14,119.401,119.4,120.68,117.501,117.601,-1.8,-1.507525062604166,322,0.264657534247,4.120547945205479,0.2550998715997313,-1.389,97.42238325,20.17861675,20.71250576802123,29.5,3.389830508474576,71.1864406779661,46.4145593220339,65.20140476190477,22.0414,3.3028,-46.4145593220339,73.06990272994179,5,2021-03-30,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-02-14,423.0,418.0,446.58,416.0,416.445,-6.555,-1.549645390070922,4,0.01095890411,3.991780821917808,0.2401277479619157,-27.9628,98.1340312,318.3109688,324.3634903281136,64.92,1.540357362908195,350.2156500308071,66.22934996919285,18.91101952850105,115.5833,15.7649,-66.22934996919285,356.8748228808185,6,2020-02-11,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-02-14,116.498,116.501,116.81,114.111,114.691,-1.807,-1.551099589692527,164,0.314520547945,4.553424657534246,0.6103355973877637,1.2096,91.44619456,23.24480544,25.41910634099546,40.14,2.491280518186348,46.48729446935725,68.20370553064275,146.7147234726688,29.4622,3.1238,-68.20370553064275,50.8356795961103,6,2020-09-04,0.4,深交所,可转债
128117.SZ,道恩转债,2022-02-14,114.19,114.19,114.349,111.912,112.4,-1.79,-1.567562833873369,228,0.374794520548,4.378082191780822,0.5338078291814946,2.1416,94.11482954,18.28517046,19.42857523024952,28.78,3.474635163307853,48.88811674774149,63.51188325225851,129.9127221037669,28.8933,3.0295,-63.51188325225851,51.9451790824988,6,2020-07-02,0.4,深交所,可转债
