代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123089.SZ,九洲转2,2023-08-02,129.449,129.8,130.099,129.478,129.799,0.35,0.2703767506894607,225,0.616438356164,3.386301369863014,0.7704219601075509,-2.3386,99.21696842,30.58203158,30.82338844555477,5.57,17.95332136445243,110.2333931777379,19.56560682226212,17.74925570032573,26.368,1.2928,-19.56560682226212,111.1033676327458,6,2020-12-21,0.4,深交所,可转债
111000.SH,起帆转债,2023-08-02,130.351,130.8,131.9,129.4,130.701,0.35,0.2685058035611541,71,0.194520547945,3.808743169398907,0.7651050871837247,-2.365,96.26797238,34.43302762,35.7678953536925,19.75,5.063291139240507,99.69620253164557,31.00479746835443,31.09927628237684,13.3409,1.9922,-31.00479746835443,103.5611326040121,6,2021-05-24,0.4,上交所,可转债
127066.SZ,科利转债,2023-08-02,121.618,121.375,122.299,121.375,121.942,0.324,0.2664079330362282,26,0.035616438356,4.931693989071039,0.4100309983434748,-1.2373,96.15020176,25.79179824,26.82448686314644,158.92,0.6292474200855777,80.4492826579411,41.4927173420589,51.5762427845131,31.2192,5.0254,-41.4927173420589,83.67042521527945,6,2022-07-08,0.3,深交所,可转债
127025.SZ,冀东转债,2023-08-02,108.317,108.32,109.19,108.32,108.6,0.283,0.2612701607319257,271,0.59397260274,3.26027397260274,0.7366482504604052,0.258,100.24436917,8.35563083,8.335262019385901,13.11,7.627765064836003,62.54767353165523,46.05232646834477,73.62756097560975,-6.8786,0.736,-46.05232646834477,62.39519890197861,6,2020-11-05,0.2,深交所,可转债
110044.SH,广电转债,2023-08-02,201.682,201.314,202.5,201.314,202.188,0.506,0.2508900149740681,37,0.202739726027,0.9016393442622951,null,-51.6663,105.52962769,96.65837231,91.59358791062935,6.82,14.66275659824047,87.5366568914956,114.6513431085044,130.9752361809045,141.6716,1.1201,-114.6513431085044,82.94983959257404,6,2018-06-27,0.4,上交所,可转债
128133.SZ,奇正转债,2023-08-02,126.319,126.051,126.649,125.952,126.631,0.312,0.246993722242893,315,0.86301369863,3.139726027397261,0.7896960459918977,-2.7301,104.88129438,21.74970562,20.7374496554149,22.87,4.372540445999126,103.6292085701793,23.00179142982073,22.19624345991561,33.8646,3.8142,-23.00179142982073,98.80618768368339,6,2020-09-22,0.4,深交所,可转债
113591.SH,胜达转债,2023-08-02,129.491,129.4,130.294,128.979,129.8,0.309,0.2386266226996471,33,0.135616438356,0.4027397260273973,0.5667306921079849,-2.7004,98.48462101,31.31537899,31.79722749485961,8.71,11.48105625717566,110.9070034443169,18.89299655568312,17.03498964803313,51.2264,2.0427,-18.89299655568312,112.6135251442512,6,2020-07-01,0.5,上交所,可转债
127079.SZ,华亚转债,2023-08-02,130.12,129.995,131.0,129.947,130.43,0.31,0.2382416231171227,230,0.252054794521,5.372602739726028,0.3066779115234225,-1.3846,78.0112321,52.4187679,67.19387258594523,55.69,1.795654516071108,94.43347100017957,35.99652899982043,38.11840083666096,41.7031,3.8216,-35.99652899982043,121.0511210477082,6,2022-12-16,0.4,深交所,可转债
127059.SZ,永东转2,2023-08-02,117.32,117.187,118.5,117.187,117.599,0.279,0.2378111148994204,117,0.192328767123,4.683060109289618,0.5102084201396271,0.4589,91.40825628,26.19074372,28.65249243982187,8.63,11.58748551564311,87.48551564310544,30.11348435689455,34.42110860927152,-156.1719,1.3529,-30.11348435689455,95.70854888110053,6,2022-04-08,0.4,深交所,可转债
110089.SH,兴发转债,2023-08-02,115.826,115.831,116.272,115.49,116.1,0.274,0.2365617391604648,315,0.172602739726,5.13972602739726,0.1722652885443583,-0.1885,97.26899005,18.83100995,19.3597259931661,38.55,2.594033722438392,61.11543450064851,54.98456549935149,89.96837860780985,14.5729,1.2568,-54.98456549935149,62.83136533979928,6,2022-09-22,0.2,上交所,可转债
123059.SZ,银信转债,2023-08-02,130.2,130.0,130.6,129.76,130.5,0.3,0.2304147465437788,19,0.078082191781,2.950819672131148,1.149425287356322,-2.2906,103.53461803,26.96538197,26.04479784934017,9.45,10.58201058201058,95.66137566137566,34.83862433862434,36.41869469026549,44.939,2.4584,-34.83862433862434,92.39554603239759,6,2020-07-15,0.4,深交所,可转债
128140.SZ,润建转债,2023-08-02,133.99,133.7,135.867,132.564,134.297,0.307,0.2291215762370326,239,0.654794520548,0.0547945205479452,0.5263329151570698,-456.466,100.51806622,33.77893378,33.60483846363434,25.95,3.853564547206166,134.5664739884393,-0.2694739884393064,-0.2002534364261169,15.2293,1.9468,0.2694739884393064,133.8729235935746,6,2020-12-07,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-08-02,108.856,108.763,109.103,108.695,109.103,0.247,0.2269052693466598,106,0.290410958904,3.713114754098361,0.9165650807035554,2.0558,95.22357301,13.87942699,14.57562087965596,56.07,1.783484929552345,52.55930087390762,56.54369912609239,107.5807672209026,45.232,2.1677,-56.54369912609239,55.19568234263594,6,2021-04-19,0.4,深交所,可转债
113030.SH,东风转债,2023-08-02,123.656,123.6,124.075,123.235,123.932,0.276,0.2231998447305428,222,0.912328767123,2.394520547945206,1.210341154826841,-3.0205,107.13588914,16.79611086,15.67738971023207,4.96,20.16129032258064,90.5241935483871,33.40780645161291,36.90483741648107,9.2,1.4416,-33.40780645161291,84.49474240148831,6,2019-12-23,0.4,上交所,可转债
113516.SH,苏农转债,2023-08-02,112.94,112.848,113.49,112.666,113.191,0.251,0.2222418983531078,1,0.005479452055,1,1.59023243897483,-2.8191,107.25913221,5.93186779,5.530408150595646,5.04,19.84126984126984,90.07936507936508,23.11163492063492,25.65696916299559,5.7229,0.5628,-23.11163492063492,83.98293294318373,6,2018-08-02,0.5,上交所,可转债
123076.SZ,强力转债,2023-08-02,105.48,105.481,105.78,105.301,105.714,0.234,0.2218430034129693,257,0.704109589041,3.298630136986302,0.9459485025635205,3.3285,97.67263675,8.04136325,8.232974472249005,18.9,5.291005291005291,52.32804232804233,53.38595767195767,102.021698685541,-1163.4102,2.9618,-53.38595767195767,53.57492545428014,6,2020-11-19,0.4,深交所,可转债
113532.SH,海环转债,2023-08-02,115.125,115.25,115.662,115.008,115.38,0.255,0.2214983713355049,123,0.606575342466,1.666666666666667,1.5600624024961,-2.9587,105.25616535,10.12383465,9.618281852028348,7.26,13.77410468319559,89.25619834710744,26.12380165289256,29.26833333333333,21.5708,1.3727,-26.12380165289256,84.79902155879502,6,2019-04-02,0.4,上交所,可转债
113638.SH,台21转债,2023-08-02,115.705,115.814,116.558,115.566,115.96,0.255,0.2203880558316408,217,0.297260273973,4.408219178082192,0.4311831666091756,0.1671,100.1328349,15.8271651,15.80616899122667,16.6,6.024096385542169,67.46987951807229,48.49012048192771,71.86928571428571,33.4759,2.431,-48.49012048192771,67.3803748645014,6,2021-12-29,0.3,上交所,可转债
118029.SH,富淼转债,2023-08-02,117.626,117.6,118.2,117.5,117.885,0.259,0.220189413905089,231,0.126575342466,5.36986301369863,0.1696568689824829,-0.5492,73.50176371,44.38323629,60.38390652109156,20.01,4.997501249375312,85.90704647676162,31.97795352323838,37.22390052356021,38.9729,1.4703,-31.97795352323838,116.8775307429444,6,2022-12-15,0.2,上交所,可转债
123046.SZ,天铁转债,2023-08-02,325.8,325.449,328.698,323.0,326.5,0.7,0.2148557397176182,137,0.56301369863,0.1863013698630137,0.2560690884442542,-32.9113,99.80710567,226.69289433,227.1310171838189,3.91,25.57544757033248,190.2813299232737,136.2186700767263,71.58803763440861,-226.8758,2.6928,-136.2186700767263,190.6490811910884,6,2020-03-19,0.5,深交所,可转债
113658.SH,密卫转债,2023-08-02,116.849,117.046,117.5,116.388,117.1,0.251,0.2148071442631088,321,0.263835616438,4.123287671232877,0.2561912894961571,-0.3799,90.98089885,26.11910115,28.70833491441155,134.06,0.7459346561241236,69.31224824705356,47.78775175294644,68.94560912613001,35.5463,3.97,-47.78775175294644,76.18329684929635,5,2022-09-16,0.3,上交所,可转债
123109.SZ,昌红转债,2023-08-02,117.15,117.066,117.464,117.064,117.4,0.25,0.2134016218523261,124,0.339726027397,3.663934426229508,0.8517887563884157,0.6116,97.54233194,19.85766806,20.3580001267704,27.68,3.61271676300578,62.39161849710983,55.00838150289017,88.16629994209612,68.6637,6.9891,-55.00838150289017,63.96363225710864,6,2021-04-01,0.4,深交所,可转债
123054.SZ,思特转债,2023-08-02,136.714,136.758,138.0,136.2,137.0,0.286,0.2091958394897377,54,0.266301369863,2.855191256830601,1.313868613138686,-4.8107,101.93078219,35.06921781,34.40493348185107,9.89,10.11122345803842,96.96663296258848,40.03336703741153,41.28571428571429,-17.3501,2.1301,-40.03336703741153,95.12988214084504,6,2020-06-10,0.5,深交所,可转债
113605.SH,大参转债,2023-08-02,113.95,113.85,114.499,113.748,114.186,0.236,0.2071083808688021,285,0.780821917808,3.221917808219178,0.8757641041808978,0.0316,102.71530887,11.47069113,11.16746009547389,47.11,2.122691572914456,61.00615580556146,53.17984419443855,87.17127557411274,16.473,5.0174,-53.17984419443855,59.39344044885551,6,2020-10-22,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-08-02,115.4,115.308,115.852,115.308,115.639,0.239,0.207105719237435,116,0.476712328767,2.685792349726776,1.297140238154948,-0.4395,105.84222738,9.79677262,9.25601516758254,8.63,11.58748551564311,81.11239860950174,34.52660139049826,42.56636714285715,15.7824,0.67,-34.52660139049826,76.63519619469835,6,2020-04-09,0.3,深交所,可转债
110080.SH,东湖转债,2023-08-02,129.436,129.41,130.221,129.305,129.697,0.261,0.2016440557495596,113,0.309589041096,0.3452054794520548,null,-3.4232,99.4568496,30.2401504,30.40529689168839,5.71,17.51313485113835,129.7723292469352,-0.0753292469352014,-0.0580472334682861,26.4862,1.0563,0.0753292469352014,130.4810375241719,6,2021-04-12,0.3,上交所,可转债
123155.SZ,中陆转债,2023-08-02,111.321,111.301,111.6,111.201,111.544,0.223,0.2003215925117453,356,0.390136986301,5.027397260273973,0.3586028831671806,1.757,80.93224465,30.61175535,37.82392973577312,31.76,3.148614609571788,65.30226700251889,46.24173299748111,70.81183413693346,125.7141,2.0935,-46.24173299748111,80.68757673153068,6,2022-08-12,0.4,深交所,可转债
113542.SH,好客转债,2023-08-02,114.295,114.63,114.9,114.218,114.521,0.226,0.1977339341178529,2,0.009863013699,1.997267759562842,1.571764130596135,-1.2064,105.39760198,9.12339802,8.656172292924875,15.39,6.49772579597141,68.87589343729695,45.64510656270306,66.27152735849056,68.697,1.1159,-45.64510656270306,65.34863426054672,6,2019-08-01,0.4,上交所,可转债
123153.SZ,英力转债,2023-08-02,117.538,117.301,117.864,117.301,117.768,0.23,0.1956813966546989,13,0.021369863014,4.967213114754099,0.5094762584063582,0.5749,80.9364649,36.8315351,45.5067257329644,19.24,5.197505197505198,81.96465696465697,35.80334303534303,43.68144071020926,-23.7687,2.0321,-35.80334303534303,101.27036937668,6,2022-07-21,0.4,深交所,可转债
127012.SZ,招路转债,2023-08-02,128.05,128.134,128.6,127.941,128.3,0.25,0.1952362358453729,134,0.550684931507,1.636612021857923,1.169134840218238,-10.8385,102.19998374,26.10001626,25.53818044276726,7.87,12.70648030495553,116.3913595933926,11.90864040660737,10.23155021834061,10.4965,1.0157,-11.90864040660737,113.8858885628553,6,2019-03-21,0.1,深交所,可转债
113600.SH,新星转债,2023-08-02,125.772,125.72,126.15,125.397,126.017,0.245,0.1947969341347836,355,0.972602739726,3.03013698630137,0.7935437282271439,-0.2732,98.85843855,27.15856145,27.47217318859827,17.45,5.730659025787966,106.3037249283668,19.71327507163324,18.54429380053908,-57.1216,1.9191,-19.71327507163324,107.5312603431432,6,2020-08-13,0.4,上交所,可转债
113641.SH,华友转债,2023-08-02,112.054,112.0,112.697,112.0,112.272,0.218,0.1945490567048031,160,0.175342465753,4.564383561643836,0.3562776115148924,0.0055,97.11565879,15.15634121,15.60648550278964,81.53,1.226542377039127,61.74414326014964,50.52785673985036,81.83425029797378,20.8844,3.3304,-50.52785673985036,63.57794822116517,6,2022-02-24,0.2,上交所,可转债
110059.SH,浦发转债,2023-08-02,108.381,108.371,108.65,108.328,108.59,0.209,0.1928382281027117,279,1.605205479452,2.238356164383561,1.933879731098628,2.7979,108.81559536,-0.22559536,-0.2073189594319194,13.24,7.552870090634441,56.49546827794562,52.09453172205438,92.21010695187165,3.4672,0.3652,-52.09453172205438,51.91853988487485,6,2019-10-25,0.2,上交所,可转债
127083.SZ,山路转债,2023-08-02,119.9,119.844,120.26,119.546,120.125,0.225,0.1876563803169308,132,0.072328767123,5.64207650273224,0.1664932362122789,-1.1722,94.8069386,25.3180614,26.70486124103157,8.01,12.48439450686642,86.64169787765293,33.48330212234707,38.64571325648415,4.8356,0.6505,-33.48330212234707,91.38750724058602,6,2023-03-24,0.2,深交所,可转债
111008.SH,沿浦转债,2023-08-02,130.804,131.09,131.539,130.573,131.048,0.244,0.1865386379621418,274,0.300273972603,5.252054794520548,0.3052316708381662,-1.7955,77.78926236,53.25873764,68.4654102947069,46.99,2.128112364332837,98.95722494147691,32.09077505852309,32.42893591397849,83.314,3.4545,-32.09077505852309,127.2119338058689,6,2022-11-02,0.4,上交所,可转债
127068.SZ,顺博转债,2023-08-02,113.942,113.714,114.922,113.714,114.148,0.206,0.1807937371645223,356,0.292602739726,5.027397260273973,0.2628166941164103,-0.1156,84.48858895,29.65941105,35.10463533430806,16.0,6.25,78.25,35.898,45.87603833865815,27.1515,2.2898,-35.898,92.61605735457131,6,2022-08-12,0.3,深交所,可转债
128101.SZ,联创转债,2023-08-02,134.631,134.45,135.6,133.95,134.87,0.239,0.1775222645601682,140,0.575342465753,2.620218579234973,1.112182101282717,-6.5316,104.35429798,30.51570202,29.24240075463732,13.69,7.304601899196494,82.68809349890431,52.18190650109569,63.10691696113074,-17.0434,3.3823,-52.18190650109569,79.23784175593025,6,2020-03-16,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-08-02,116.6,117.094,117.207,116.4,116.8,0.2,0.1715265866209262,352,0.289315068493,4.038356164383561,0.2568493150684932,-1.2734,80.51543044,36.28456956,45.06536121301521,17.41,5.743825387708213,62.72257323377369,54.07742676622631,86.21684981684982,151.4528,5.7675,-54.07742676622631,77.9013077257464,6,2021-08-16,0.2,深交所,可转债
127014.SZ,北方转债,2023-08-02,234.9,235.0,238.349,233.872,235.3,0.4,0.1702852277564921,283,1.16301369863,2.227397260273972,0.6374840628984275,-28.3261,106.58746946,128.71253054,120.7576567790673,7.74,12.91989664082687,214.9870801033592,20.31291989664083,9.4484375,21.4886,2.1577,-20.31291989664083,201.7001446722959,6,2019-10-24,0.5,深交所,可转债
128090.SZ,汽模转2,2023-08-02,126.786,126.514,127.55,126.3,127.0,0.214,0.168788352026249,219,0.9,2.402739726027397,1.181102362204724,-4.7179,99.65442338,27.34557662,27.44040424149209,4.23,23.64066193853428,96.45390070921985,30.54609929078014,31.66911764705882,317.7953,1.9544,-30.54609929078014,96.78837871694267,6,2019-12-27,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-08-02,127.69,127.437,128.55,127.101,127.9,0.21,0.1644608035084972,298,0.816438356164,3.186301369863014,0.7818608287724785,-3.5385,102.8393412,25.0606588,24.36874692853439,32.96,3.033980582524272,98.75606796116504,29.14393203883495,29.51102918586789,27.9461,2.7488,-29.14393203883495,96.02946383048693,6,2020-10-09,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-08-02,118.619,118.758,118.89,118.722,118.813,0.194,0.1635488412480294,287,0.786301369863,3.216438356164383,0.8416587410468551,0.1299,107.21768896,11.59531104,10.81473696408985,58.18,1.718803712616019,70.21313166036438,48.59986833963561,69.21763378212974,29.0993,3.8338,-48.59986833963561,65.48651844805104,6,2020-10-20,0.3,深交所,可转债
110072.SH,广汇转债,2023-08-02,94.212,94.135,94.479,94.0,94.357,0.145,0.15390820702246,350,0.575342465753,3.043835616438356,0.6358828703752769,6.5155,104.21514405,-9.85814405,-9.459416037721248,4.03,24.81389578163772,55.58312655086849,38.77387344913151,69.75835267857143,8.5707,0.4706,-38.77387344913151,53.33498030209601,6,2020-08-18,0.2,上交所,可转债
113524.SH,奇精转债,2023-08-02,126.318,126.255,126.904,126.101,126.509,0.191,0.1512056872338067,232,1.144109589041,1.367123287671233,1.422823672624082,-6.9317,107.19556932,19.31343068,18.01700462296682,13.53,7.390983000739098,100.369549150037,26.13945084996304,26.04320839469808,30.6042,2.3105,-26.13945084996304,93.63218068315302,6,2018-12-14,0.4,上交所,可转债
113033.SH,利群转债,2023-08-02,108.577,108.3,109.109,108.203,108.736,0.159,0.1464398537443473,124,0.509589041096,2.663934426229508,1.37948793407887,1.5811,104.11250635,4.62349365,4.44086288198363,6.8,14.70588235294118,87.05882352941177,21.67717647058824,24.89945945945946,65.8009,1.2558,-21.67717647058824,83.61994786365237,6,2020-04-01,0.4,上交所,可转债
113573.SH,纵横转债,2023-08-02,116.751,116.805,117.16,116.6,116.92,0.169,0.1447525074731694,108,0.532602739726,2.707650273224044,1.539514197742046,1.7075,99.35076009,17.56923991,17.68405183219973,18.7,5.347593582887701,64.43850267379679,52.48149732620321,81.44431535269709,-73.6294,3.3561,-52.48149732620321,64.85959706339756,6,2020-04-17,0.5,上交所,可转债
127070.SZ,大中转债,2023-08-02,126.65,126.649,127.499,126.614,126.83,0.18,0.1421239636794315,351,0.288493150685,5.041095890410959,0.236537096901364,-1.6006,97.63787836,29.19212164,29.89835720555696,11.06,9.041591320072333,103.7070524412297,23.12294755877034,22.29640802092415,22.3198,2.8278,-23.12294755877034,106.2160036485554,6,2022-08-17,0.3,深交所,可转债
113616.SH,韦尔转债,2023-08-02,118.277,118.008,118.8,118.008,118.442,0.165,0.1395030310204013,218,0.358356164384,3.405479452054795,0.5065770588135965,-1.1611,102.84439666,15.59760334,15.16621599868502,164.36,0.6084205402774397,64.26746166950596,54.17453833049404,84.29543803843605,157.038,6.9277,-54.17453833049404,62.48999824654712,6,2020-12-28,0.2,上交所,可转债
110077.SH,洪城转债,2023-08-02,152.62,152.018,153.645,152.01,152.83,0.21,0.1375966452627441,256,0.420821917808,3.301369863013699,0.3925930772754041,-8.8661,102.2720366,50.5579634,49.43478694742254,5.78,17.30103806228374,142.9065743944637,9.923425605536332,6.943995157384988,7.757,1.2684,-9.923425605536332,139.7318163843661,6,2020-11-20,0.2,上交所,可转债
113633.SH,科沃转债,2023-08-02,111.836,111.702,112.181,111.702,111.987,0.151,0.1350191351622018,246,0.33698630137,4.328767123287672,0.4464803950458535,0.5864,98.78041835,13.20658165,13.3696352684054,175.34,0.5703205201323144,44.61617428995096,67.37082571004905,151.0009022114278,34.5918,6.8053,-67.37082571004905,45.16702301448692,6,2021-11-30,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-08-02,132.969,132.968,133.551,132.402,133.148,0.179,0.1346178432566989,170,0.838356164384,1.536986301369863,1.351879111965632,-10.8485,107.16086629,25.98713371,24.25058196121083,4.88,20.49180327868853,84.6311475409836,48.51685245901639,57.32741888619854,124.0411,1.2585,-48.51685245901639,78.97579636203555,6,2019-02-14,0.4,深交所,可转债
113569.SH,科达转债,2023-08-02,111.7,111.702,111.98,111.503,111.849,0.149,0.1333930170098478,147,0.604109589041,2.601092896174863,1.341093796100099,2.2837,97.09723193,14.75176807,15.19277921396868,14.76,6.775067750677507,43.90243902439025,67.94656097560976,154.7671666666667,-11.6864,2.639,-67.94656097560976,45.21492338323372,6,2020-03-09,0.4,上交所,可转债
123163.SZ,金沃转债,2023-08-02,122.84,122.777,123.047,122.487,123.0,0.16,0.1302507326603712,293,0.401369863014,5.2,0.4065040650406504,-0.209,71.72465623,51.27534377,71.4891453861765,27.28,3.665689149560117,92.81524926686217,30.18475073313783,32.52132701421801,25.0378,2.9336,-30.18475073313783,129.404941264871,6,2022-10-14,0.5,深交所,可转债
128048.SZ,张行转债,2023-08-02,118.35,118.113,118.838,117.8,118.5,0.15,0.1267427122940431,264,1.301917808219,1.279452054794521,1.518987341772152,-5.1781,107.21366084,11.28633916,10.52695997093424,4.33,23.09468822170901,106.2355658198614,12.26443418013857,11.5445652173913,4.9036,0.7269,-12.26443418013857,99.08771418448417,6,2018-11-09,0.4,深交所,可转债
128123.SZ,国光转债,2023-08-02,124.058,124.21,124.339,123.215,124.2,0.142,0.1144625900788341,7,0.028767123288,2.983606557377049,1.207729468599034,-2.8762,96.58400588,27.61599412,28.59271974524567,12.98,7.704160246533128,90.44684129429892,33.75315870570108,37.31822827938671,23.4049,3.4178,-33.75315870570108,93.64577547826485,6,2020-07-27,0.5,深交所,可转债
118006.SH,阿拉转债,2023-08-02,121.413,123.3,124.25,121.33,121.547,0.134,0.1103670941332477,141,0.270410958904,4.617486338797814,0.5759089076653475,-0.0633,83.73460961,37.81239039,45.15742124566406,28.29,3.534817956875221,74.83209614704843,46.71490385295157,62.42629333963156,60.7818,4.4494,-46.71490385295157,89.36817941301014,6,2022-03-15,0.4,上交所,可转债
113646.SH,永吉转债,2023-08-02,147.503,147.39,148.03,146.9,147.665,0.162,0.1098282746791591,111,0.152054794521,4.699453551912568,0.3386042731859276,-5.6104,85.99639468,61.66860532,71.71068688341435,8.26,12.10653753026634,110.6537530266344,37.01124697336562,33.44780087527352,31.0497,3.6002,-37.01124697336562,128.6725489346228,6,2022-04-14,0.3,上交所,可转债
111004.SH,明新转债,2023-08-02,128.097,128.22,129.195,127.84,128.232,0.135,0.1053888849855969,126,0.207123287671,4.658469945355192,0.4679019277559424,-1.3339,91.94454785,36.28745215,39.46667094301231,24.41,4.096681687832856,96.92748873412536,31.30451126587464,32.29683516483517,-168.9226,2.2785,-31.30451126587464,105.4195066490018,6,2022-03-30,0.4,上交所,可转债
113660.SH,寿22转债,2023-08-02,139.971,139.55,141.3,139.55,140.115,0.144,0.1028784533939173,259,0.354794520548,5.293150684931507,0.3568497305784534,-3.292,86.04976593,54.06523407,62.83019306988137,37.65,2.656042496679947,107.6228419654715,32.49215803452855,30.19076382033564,32.6546,4.3379,-32.49215803452855,125.0704645181961,6,2022-11-17,0.5,上交所,可转债
128034.SZ,江银转债,2023-08-02,110.661,110.671,111.065,110.205,110.768,0.107,0.09669169806887702,189,0.932054794521,0.4849315068493151,5.416726852520584,-8.8764,104.80565909,5.96234091,5.68894939621528,3.96,25.25252525252525,100.2525252525253,10.51547474747475,10.48898740554156,6.949,0.6052,-10.51547474747475,95.65564123444439,6,2018-01-26,0.3,深交所,可转债
113661.SH,福22转债,2023-08-02,119.145,119.385,119.8,118.886,119.26,0.115,0.09652104578454825,254,0.139178082192,5.306849315068493,0.1677008217340265,-0.8246,93.87566186,25.38433814,27.04038260508516,46.37,2.156566745740781,73.97023937890877,45.28976062109123,61.2270029154519,43.8741,4.6249,-45.28976062109123,78.79597108910203,6,2022-11-22,0.2,上交所,可转债
127051.SZ,博杰转债,2023-08-02,116.0,116.0,116.17,115.842,116.109,0.109,0.0939655172413793,259,0.425753424658,4.293150684931507,0.5167558070433816,0.9276,94.38374695,21.72525305,23.01800230659311,61.85,1.616814874696847,59.85448666127729,56.25451333872272,93.98545786061588,-122.242,3.2421,-56.25451333872272,63.41609503274471,6,2021-11-17,0.4,深交所,可转债
123087.SZ,明电转债,2023-08-02,123.886,124.134,124.24,123.7,124.0,0.114,0.09202008297951342,231,0.632876712329,3.36986301369863,0.8064516129032258,-0.9888,99.31061088,24.68938912,24.86077660909058,15.57,6.422607578676943,89.40269749518305,34.59730250481696,38.69827586206897,42.6244,2.2609,-34.59730250481696,90.02330838867864,6,2020-12-15,0.4,深交所,可转债
113064.SH,东材转债,2023-08-02,136.638,136.316,138.0,135.959,136.763,0.125,0.09148260366808647,260,0.213698630137,5.29041095890411,0.2193575747826532,-2.9422,96.41398929,40.34901071,41.84974712397361,11.65,8.583690987124463,115.3648068669528,21.39819313304721,18.5482849702381,43.6386,3.0249,-21.39819313304721,119.6556720829706,6,2022-11-16,0.3,上交所,可转债
127062.SZ,垒知转债,2023-08-02,119.271,119.14,119.59,119.0,119.378,0.107,0.08971166503173446,104,0.17095890411,4.718579234972678,0.5026051701318501,0.1303,91.21501049,28.16298951,30.87538921358512,7.67,13.03780964797914,77.3142112125163,42.0637887874837,54.40628330522765,22.123,1.1791,-42.0637887874837,84.76040379449645,6,2022-04-21,0.4,深交所,可转债
127018.SZ,本钢转债,2023-08-02,124.37,124.16,125.006,124.01,124.476,0.106,0.08522955696711426,35,0.278082191781,2.907103825136612,2.329766380667759,0.3463,116.39369698,8.08230302,6.943935307243301,3.95,25.31645569620253,109.873417721519,14.60258227848101,13.29036866359447,93.7929,0.9966,-14.60258227848101,94.39808217484371,6,2020-06-29,0.6,深交所,可转债
128108.SZ,蓝帆转债,2023-08-02,101.116,101.051,101.251,101.002,101.2,0.084,0.08307290636496698,67,0.275342465753,2.819672131147541,1.482213438735178,3.4871,101.66394936,-0.46394936,-0.4563558300859619,17.84,5.605381165919282,40.35874439461883,60.84125560538116,150.7511111111111,-23.4513,0.7088,-60.84125560538116,39.69818667156571,6,2020-05-28,0.4,深交所,可转债
118016.SH,京源转债,2023-08-02,121.011,121.229,121.796,121.0,121.11,0.099,0.08181074447777474,363,0.497260273973,5.008219178082192,0.412847824291966,0.0995,73.34251652,47.76748348,65.1293216356629,9.82,10.18329938900204,101.3238289205703,19.78617107942974,19.52765829145729,67.9439,1.758,-19.78617107942974,138.1515575524873,6,2022-08-05,0.5,上交所,可转债
113534.SH,鼎胜转债,2023-08-02,243.802,243.999,246.408,241.999,243.999,0.197,0.08080327478855792,116,0.572054794521,1.685792349726776,0.7377079414259895,-37.2825,102.53504369,141.46395631,137.9664466108738,7.84,12.75510204081633,227.5510204081633,16.44797959183673,7.228260089686098,25.4515,2.4614,-16.44797959183673,221.9251216161093,6,2019-04-08,0.4,上交所,可转债
111005.SH,富春转债,2023-08-02,125.732,125.85,126.459,125.551,125.83,0.098,0.07794356249801164,41,0.056164383562,4.890710382513661,0.3973615195104506,-2.1947,84.85236582,40.97763418,48.29285993855157,15.85,6.309148264984227,104.7318611987382,21.09813880126183,20.14490963855422,27.3871,1.4994,-21.09813880126183,123.4283336553151,6,2022-06-23,0.3,上交所,可转债
123120.SZ,隆华转债,2023-08-02,129.2,129.001,129.83,128.912,129.3,0.1,0.07739938080495357,4,0.01095890411,3.991803278688525,0.7733952049497294,-1.8854,95.58170902,33.71829098,35.27692832207532,7.72,12.95336787564767,102.4611398963731,26.83886010362694,26.19418457648546,22.4996,2.3672,-26.83886010362694,107.1974344745537,6,2021-07-30,0.4,深交所,可转债
113574.SH,华体转债,2023-08-02,115.559,115.82,115.93,115.3,115.648,0.089,0.07701693507212766,125,0.616438356164,2.66120218579235,1.55644714997233,-0.5483,92.95445467,22.69354533,24.41361784173221,30.71,3.256268316509281,47.28101595571475,68.36698404428525,144.5971129476584,56.2045,2.8564,-68.36698404428525,50.86471231913339,6,2020-03-31,0.5,上交所,可转债
113596.SH,城地转债,2023-08-02,96.399,96.44,96.5,96.353,96.471,0.072,0.0746895714685837,6,0.024657534247,2.986338797814208,1.554871412134216,5.0483,78.5892245,17.8817755,22.75346984751071,24.26,4.122011541632316,34.54245671887881,61.92854328112119,179.2823937947494,-65.9797,1.2269,-61.92854328112119,43.95317161944868,6,2020-07-28,0.4,上交所,可转债
