代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110068.SH,龙净转债,2024/03/25,130.1000,130.1990,134.7000,129.0000,132.8940,2.7940,2.14757878554957724800,2,0.009863013699,1.99726027397260273973,1.35446295543816876600,-8.3517,106.31388322,26.58011678,25.00154822206672096800,10.120,9.8814229249011858,121.4426877470355731,11.4513122529644269,9.42939625711960945900,26.1051,1.7734,-11.4513122529644269,114.2303188152095500,6.0000,2020/03/24,0.2000,上交所,可转债
110083.SH,苏租转债,2024/03/25,140.5800,140.1780,144.1530,139.2740,143.4340,2.8540,2.03016076255512875200,136,0.221917808219,3.63114754098360655738,0.41831086074431445800,-7.1500,100.32591587,43.10808413,42.96804445409544807000,3.370,29.6735905044510386,139.7626112759643917,3.6713887240356083,2.62687473460721867700,7.3563,1.1854,-3.6713887240356083,139.3085824973335400,6.0000,2021/11/11,0.2000,上交所,可转债
128118.SZ,瀛通转债,2024/03/25,108.7440,109.0980,112.1400,108.7440,110.7230,1.9790,1.81987052159199588000,268,1.316712328767,2.27049180327868852459,1.62567849498297553400,3.6230,103.34381742,7.37918258,7.14041997307902427600,21.350,4.6838407494145199,55.5035128805620609,55.2194871194379391,99.48827426160337549100,-47.4072,2.0883,-55.2194871194379391,53.70762786417113262900,6.0000,2020/07/02,0.4000,深交所,可转债
113566.SH,翔港转债,2024/03/25,249.7800,269.7000,278.0000,215.0010,254.3180,4.5380,1.81679878292897750000,27,0.156712328767,1.92896174863387978142,0.86505870602945918100,-32.4024,105.93585251,148.38214749,140.0679222135803400,10.740,9.3109869646182495,226.6294227188081937,27.6885772811918063,12.21755628594905503800,438.3339,8.5556,-27.6885772811918063,213.9308056235400700,6.0000,2020/02/28,0.5000,上交所,可转债
113615.SH,金诚转债,2024/03/25,413.5090,412.3060,425.2000,412.0000,420.9050,7.3960,1.78859468596814095900,94,0.382191780822,2.74590163934426229508,0.35637495396823511200,-37.9151,107.10352961,313.80147039,292.9889159887230300,12.430,8.0450522928399035,413.4352373290426388,7.4697626709573612,1.80675520529285852700,33.4319,4.6677,-7.4697626709573612,386.0145775162587900,6.0000,2020/12/23,0.4000,上交所,可转债
123012.SZ,万顺转债,2024/03/25,145.6400,147.3000,149.3250,144.3900,148.0840,2.4440,1.67811040922823400200,250,1.364383561644,0.31967213114754098361,4.05175440965938251300,-88.9005,104.60719865,43.47680135,41.56195932123835724200,5.920,16.8918918918918919,82.4324324324324324,65.6515675675675676,79.64288524590163941500,218.4020,0.8078,-65.6515675675675676,78.80187357682618948500,6.0000,2018/07/20,0.4000,深交所,可转债
113569.SH,科达转债,2024/03/25,114.7030,115.2580,117.9460,114.7010,116.5510,1.8480,1.61111740756562600800,17,0.093150684932,1.95616438356164383562,1.71598699281859443500,0.1985,102.91355021,13.63744979,13.25136462805153867600,14.570,6.8634179821551132,59.4371997254632807,57.1138002745367193,96.09100115473441113100,-10.0884,4.5295,-57.1138002745367193,57.75449355714465610200,6.0000,2020/03/09,0.4000,上交所,可转债
123225.SZ,翔丰转债,2024/03/25,116.1160,116.1160,119.2910,114.5010,117.9660,1.8500,1.59323435185504151000,168,0.137260273973,5.54371584699453551913,0.25431056406083108700,0.8148,92.51827072,25.44772928,27.50562573420308736200,27.800,3.5971223021582734,100.5395683453237410,17.4264316546762590,17.33290876565295170800,25.5210,1.7800,-17.4264316546762590,108.6699606065915700,6.0000,2023/10/10,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/03/25,119.6300,119.4080,123.5000,119.1800,121.4080,1.7780,1.48624926857811585700,349,0.953424657534,3.04918032786885245902,0.82366895097522403800,-1.9462,106.27625544,15.13174456,14.23812355577664677300,6.780,14.7492625368731563,102.6548672566371681,18.7531327433628319,18.26813793103448280700,5.0875,0.6700,-18.7531327433628319,96.59247668411939307600,6.0000,2021/04/12,0.2000,深交所,可转债
113646.SH,永吉转债,2024/03/25,130.8910,130.5100,135.8000,130.0010,132.7360,1.8450,1.40956979471468626600,347,0.473972602740,4.05464480874316939891,0.37668756027000964300,-3.9502,93.08427829,39.65172171,42.59765713224610746500,8.260,12.1065375302663438,89.1041162227602906,43.6318837772397094,48.96730434782608688400,38.3008,3.0760,-43.6318837772397094,95.72413071212768233000,6.0000,2022/04/14,0.3000,上交所,可转债
118046.SH,诺泰转债,2024/03/25,141.6120,141.3500,143.6000,140.3290,143.5620,1.9500,1.37700194898737395100,102,0.055342465753,5.72404371584699453552,0.13931263147629595600,-3.1408,77.89015388,65.67184612,84.31341170692266707800,42.730,2.3402761525860051,134.2850456353849754,9.2769543646150246,6.90840467061693972200,100.0336,6.2056,-9.2769543646150246,172.4031073841100700,6.0000,2023/12/15,0.2000,上交所,可转债
127098.SZ,欧晶转债,2024/03/25,128.5600,128.8000,134.5100,128.1660,130.3140,1.7540,1.36434349719975108900,123,0.066849315068,5.66666666666666666667,0.15347545160151633700,-1.9563,86.28759848,44.02640152,51.02286110118660008900,45.910,2.1781746896101067,107.3186669570899586,22.9953330429100414,21.42715120763141873000,12.0812,5.7058,-22.9953330429100414,124.3732226270784500,6.0000,2023/11/24,0.2000,深交所,可转债
110091.SH,合力转债,2024/03/25,143.4440,143.0260,147.3990,142.7690,145.3780,1.9340,1.34826134240539862200,104,0.112876712329,4.71857923497267759563,0.27514479494834156500,-5.4006,98.80700979,46.57099021,47.13328569398051814100,14.000,7.1428571428571429,145.0000000000000000,0.3780000000000000,0.26068965517241379300,11.7412,2.1596,-0.3780000000000000,146.7507217435043500,6.0000,2022/12/13,0.2000,上交所,可转债
110045.SH,海澜转债,2024/03/25,138.4420,138.0390,146.8610,135.7880,140.2420,1.8000,1.30018347033414715200,257,1.262465753425,0.02459016393442622951,0.92930697545999058800,-1129.1247,101.24542947,38.99657053,38.51687007911311297600,6.100,16.3934426229508197,140.0000000000000000,0.2420000000000000,0.17285714285714285700,12.0088,2.6783,-0.2420000000000000,138.2778469436818900,6.0000,2018/07/13,0.3000,上交所,可转债
118019.SH,金盘转债,2024/03/25,129.1190,129.1100,132.2200,128.6140,130.7970,1.6780,1.29957635979212974100,192,0.261643835616,4.47814207650273224044,0.38227176464291994500,-2.9241,101.01575966,29.78124034,29.48177634879749415900,34.450,2.9027576197387518,124.2380261248185776,6.5589738751814224,5.27936098130841125600,36.2444,5.8413,-6.5589738751814224,122.9887559554868900,6.0000,2022/09/16,0.3000,上交所,可转债
127063.SZ,贵轮转债,2024/03/25,126.3500,126.4510,128.3820,126.1020,127.9900,1.6400,1.29798179659675504600,339,0.463013698630,4.07650273224043715847,0.39065551996249707000,-2.6864,102.30779270,25.68220730,25.10288475806398665500,4.400,22.7272727272727273,125.2272727272727273,2.7627272727272727,2.20617059891107075800,8.4374,1.0438,-2.7627272727272727,122.4024772917153600,6.0000,2022/04/22,0.3000,深交所,可转债
113527.SH,维格转债,2024/03/25,117.4970,117.1420,119.9800,117.1240,118.5740,1.0770,0.91661914772292058500,62,0.417808219178,0.83333333333333333333,null,-3.6170,112.65834242,5.91565758,5.25097161286637719700,9.650,10.3626943005181347,95.3367875647668394,23.2372124352331606,24.37381521739130431900,12.5706,0.9884,-23.2372124352331606,84.62470289980220658700,6.0000,2019/01/24,0.5000,上交所,可转债
113574.SH,华体转债,2024/03/25,109.8100,109.7500,110.8600,109.3900,110.6770,0.8670,0.78954557872689190400,361,1.775342465753,2.01639344262295081967,1.62635416572548948700,1.5169,100.11351241,10.56348759,10.55151031634851417800,30.710,3.2562683165092804,37.0563334418756106,73.6206665581243894,198.6722908611599300,24.0304,2.1146,-73.6206665581243894,37.01431759792515165000,6.0000,2020/03/31,0.5000,上交所,可转债
123106.SZ,正丹转债,2024/03/25,110.5600,110.8900,111.8480,110.1120,111.3260,0.7660,0.69283646888567293800,2,0.008219178082,2.99726027397260273973,1.34739413973375491800,3.5736,107.67257827,3.65342173,3.39308465414348250700,7.400,13.5135135135135135,57.2972972972972973,54.0287027027027027,94.29537735849056602900,57.5571,1.3863,-54.0287027027027027,53.21438217409307821200,6.0000,2021/03/24,0.4000,深交所,可转债
123018.SZ,溢利转债,2024/03/25,260.3000,261.0000,262.8000,258.5010,262.1010,1.8010,0.69189396849788705300,97,0.526027397260,0.73770491803278688525,3.81532310063677742500,-78.6649,106.62581853,155.47518147,145.8138222181674100,8.050,12.4223602484472050,67.4534161490683230,194.6475838509316770,288.5659392265193400,161.0418,1.0138,-194.6475838509316770,63.26180382858189440400,6.0000,2018/12/20,0.4000,深交所,可转债
123187.SZ,超达转债,2024/03/25,125.1370,125.0000,127.5000,124.3960,126.0000,0.8630,0.68964415001158730000,357,0.390136986301,5.02732240437158469945,0.31746031746031746000,-0.8030,76.31290559,49.68709441,65.10968757624001248600,32.600,3.0674846625766871,110.4294478527607362,15.5705521472392638,14.09999999999999999600,24.6786,2.1992,-15.5705521472392638,144.7061240808413800,6.0000,2023/04/04,0.4000,深交所,可转债
123039.SZ,开润转债,2024/03/25,112.0800,112.0780,113.6000,111.6010,112.8000,0.7200,0.64239828693790149900,91,0.567123287671,1.75409836065573770492,2.03900709219858156000,2.2812,104.61627828,8.18372172,7.82260834981789031000,29.730,3.3636057854019509,48.7722838883282879,64.0277161116717121,131.2788965517241400,21.5293,1.9314,-64.0277161116717121,46.62016723419640263300,6.0000,2019/12/26,0.5000,深交所,可转债
128130.SZ,景兴转债,2024/03/25,110.6020,110.5000,113.5000,109.9900,111.2900,0.6880,0.62205023417298059700,208,0.850684931507,2.43442622950819672131,1.34782999371012669600,0.7512,106.27005103,5.01994897,4.72376640581726085600,3.400,29.4117647058823529,89.7058823529411765,21.5841176470588235,24.06098360655737700900,54.3181,0.6733,-21.5841176470588235,84.41313567038491004300,6.0000,2020/08/31,0.3000,深交所,可转债
113675.SH,新23转债,2024/03/25,115.7000,115.4640,117.2390,115.2000,116.3770,0.6770,0.58513396715643906700,228,0.186575342466,5.37978142076502732240,0.25778289524562413500,0.6295,91.41423014,24.96276986,27.30731290059519392000,51.350,1.9474196689386563,81.0516066212268744,35.3253933787731256,43.58382868813070637600,27.1170,4.5081,-35.3253933787731256,88.66410240188768317300,6.0000,2023/08/11,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/03/25,100.7860,101.0690,101.6970,100.3980,101.3180,0.5320,0.52785109042922628100,140,0.190410958904,4.62021857923497267760,0.49349572632701000800,2.7950,100.57815324,0.73984676,0.73559390003371272900,10.700,9.3457943925233645,60.5607476635514019,40.7572523364485981,67.29978395061728386500,21.1646,1.4025,-40.7572523364485981,60.21262641305522732000,6.0000,2022/11/07,0.3000,上交所,可转债
128144.SZ,利民转债,2024/03/25,104.0100,104.0100,104.7810,103.2160,104.5500,0.5400,0.51918084799538505900,25,0.068493150685,2.93424657534246575342,0.95648015303682448600,2.5571,103.84594193,0.70405807,0.67798322872798270700,10.950,9.1324200913242009,60.9132420091324201,43.6367579908675799,71.63755622188905544800,83.4321,0.9541,-43.6367579908675799,58.65731570925760497800,6.0000,2021/03/01,0.3000,深交所,可转债
113021.SH,中信转债,2024/03/25,114.9040,114.8030,115.5990,114.7190,115.4950,0.5910,0.51434240757501914600,22,0.241095890411,0.94246575342465753425,null,-4.1295,108.59642499,6.89857501,6.35248813267586738100,6.100,16.3934426229508197,101.9672131147540984,13.5277868852459016,13.26680064308681667700,4.5448,0.5083,-13.5277868852459016,93.89555238502893040800,6.0000,2019/03/01,0.3000,上交所,可转债
110094.SH,众和转债,2024/03/25,124.5680,124.1000,126.9700,124.0990,125.1250,0.5570,0.44714533427525528200,252,0.137534246575,5.31420765027322404372,0.15984015984015984000,-1.6494,98.00776493,27.11723507,27.66845574875411047700,7.040,14.2045454545454545,110.9375000000000000,14.1875000000000000,12.78873239436619718300,6.7512,1.1064,-14.1875000000000000,113.1925619151041700,6.0000,2023/07/18,0.2000,上交所,可转债
123224.SZ,宇邦转债,2024/03/25,119.2510,119.2510,121.6800,118.4770,119.6800,0.4290,0.35974541093995018900,189,0.103013698630,5.48633879781420765027,0.16711229946524064200,0.0957,80.21007864,39.46992136,49.20818185099836974800,52.900,1.8903591682419660,88.4310018903591682,31.2489981096408318,35.33715262932877304400,31.0121,3.2817,-31.2489981096408318,110.2492397336454800,6.0000,2023/09/19,0.2000,深交所,可转债
127056.SZ,中特转债,2024/03/25,105.4000,105.3650,105.9800,105.0000,105.7700,0.3700,0.35104364326375711600,30,0.071506849315,3.92076502732240437158,0.85090290252434527700,0.9741,99.47227935,6.29772065,6.33113133744632544200,23.500,4.2553191489361702,64.3829787234042553,41.3870212765957447,64.28255122273628557400,13.3475,2.0033,-41.3870212765957447,64.72454350509889597700,6.0000,2022/02/25,0.2000,深交所,可转债
113059.SH,福莱转债,2024/03/25,111.8460,111.9580,113.1000,111.2270,112.2080,0.3620,0.32365931727553958100,311,0.424657534247,4.15300546448087431694,0.44560102666476543600,0.9908,103.82214218,8.38585782,8.07713811708985101600,42.220,2.3685457129322596,67.0298436759829465,45.1781563240170535,67.40006219081272077500,25.3518,3.0945,-45.1781563240170535,64.56218516448159315000,6.0000,2022/05/20,0.3000,上交所,可转债
127066.SZ,科利转债,2024/03/25,106.6860,106.6860,107.4690,105.8500,106.9990,0.3130,0.29338432409125845900,262,0.357534246575,4.28688524590163934426,0.46729408686062486600,1.6897,101.62528367,5.37371633,5.28777498663586264200,152.200,0.65703022339027595269,52.3587385019710907,54.6402614980289093,104.3574827456393500,20.2821,2.1785,-54.6402614980289093,51.52137008738062861200,6.0000,2022/07/08,0.3000,深交所,可转债
127019.SZ,国城转债,2024/03/25,101.4970,101.4960,102.1480,100.9010,101.7930,0.2960,0.29163423549464516200,255,1.043835616438,2.30601092896174863388,1.47357873331172084500,4.8485,106.67420403,-4.88120403,-4.57580543898622235600,21.200,4.7169811320754717,54.4339622641509434,47.3590377358490566,87.00273830155979201500,-3530.8838,4.6341,-47.3590377358490566,51.02823382571710893900,6.0000,2020/07/15,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/03/25,108.2300,108.2400,108.5900,108.1420,108.5400,0.3100,0.28642705349718192700,240,0.982191780822,2.34699453551912568306,1.38197899391929242700,3.1207,105.14927049,3.39072951,3.22468191571758759000,24.790,4.0338846308995563,44.3323920935861234,64.2076079064138766,144.8322656960873500,11.6318,1.5383,-64.2076079064138766,42.16138817415976482400,6.0000,2020/07/30,0.4000,深交所,可转债
127039.SZ,北港转债,2024/03/25,119.1700,119.4400,119.6640,118.6910,119.5000,0.3300,0.27691533103969119700,271,0.739726027397,3.26229508196721311475,0.83682008368200836800,-1.9267,103.61461744,15.88538256,15.33121769155662869200,8.000,12.5000000000000000,97.3750000000000000,22.1250000000000000,22.72143774069319640600,12.2135,1.0387,-22.1250000000000000,93.97805290975168802400,6.0000,2021/06/29,0.2000,深交所,可转债
128097.SZ,奥佳转债,2024/03/25,109.1000,109.0990,109.8540,108.5000,109.4000,0.3000,0.27497708524289642500,30,0.143013698630,1.92076502732240437158,1.64533820840950639900,1.1459,102.84340082,6.55659918,6.37532318818937321900,9.750,10.2564102564102564,72.9230769230769231,36.4769230769230769,50.02109704641350206200,34.9572,0.9869,-36.4769230769230769,70.90690928308502731200,6.0000,2020/02/25,0.4000,深交所,可转债
123072.SZ,乐歌转债,2024/03/25,120.9990,120.9970,122.0600,120.6000,121.3070,0.3080,0.25454755824428301100,157,1.282191780822,2.57377049180327868852,2.47306420899041275400,1.6924,106.86326925,14.44373075,13.51608541585021740300,35.470,2.8192839018889202,53.0871158725683676,68.2198841274316324,128.5055385023898000,8.5424,2.0220,-68.2198841274316324,49.67760788636771712800,6.0000,2020/10/21,0.5000,深交所,可转债
113618.SH,美诺转债,2024/03/25,105.7190,105.9960,106.2500,105.3260,105.9830,0.2640,0.24971859363028405500,72,0.291780821918,2.80601092896174863388,1.41532132511817933100,2.4458,99.80611440,6.17688560,6.18888495673166893700,26.350,3.7950664136622391,54.3074003795066414,51.6755996204933586,95.15388190076869310000,41.9849,1.4833,-51.6755996204933586,54.41289915551170019300,6.0000,2021/01/14,0.4000,上交所,可转债
127030.SZ,盛虹转债,2024/03/25,111.0310,111.0300,111.4090,109.7000,111.3000,0.2690,0.24227468004431194900,4,0.016438356164,2.99178082191780821918,1.34770889487870619900,0.0000,103.06005529,8.23994471,7.99528458122176891400,13.310,7.5131480090157776,74.5304282494365139,36.7695717505634861,49.33497983870967741800,19.8440,1.7856,-36.7695717505634861,72.31747357374866580100,6.0000,2021/03/22,0.2000,深交所,可转债
110088.SH,淮22转债,2024/03/25,119.1880,118.9580,120.8980,117.7600,119.4700,0.2820,0.23660100010068127700,194,0.264383561644,0.02459016393442622951,0.23098374834938478300,-653.3500,100.21190007,19.25809993,19.21737829194719908100,14.120,7.0821529745042493,119.4050991501416431,0.0649008498583569,0.05435349940688015600,6.4714,1.1980,-0.0649008498583569,119.1526146762358700,6.0000,2022/09/14,0.2000,上交所,可转债
127100.SZ,神码转债,2024/03/25,128.0500,128.0590,130.2850,127.8770,128.3390,0.2890,0.22569308863725107400,96,0.078082191781,5.74043715846994535519,0.23375591207660960400,-1.9103,96.16754640,32.17145360,33.45354519723922165100,32.510,3.0759766225776684,99.3540449092586896,28.9849550907413104,29.17340216718266258300,19.0681,2.6329,-28.9849550907413104,103.3134863356134100,6.0000,2023/12/21,0.3000,深交所,可转债
113575.SH,东时转债,2024/03/25,160.5770,161.2000,167.3300,159.1000,160.9370,0.3600,0.22419150936933682900,352,1.442465753425,2.04098360655737704918,0.93204173061508540600,-16.7496,102.14669937,58.79030063,57.55477268731644578800,12.150,8.2304526748971193,38.2716049382716049,122.6653950617283951,320.5128064516129000,82.6278,1.5011,-122.6653950617283951,37.46729475775092281400,6.0000,2020/04/09,0.4000,上交所,可转债
110077.SH,洪城转债,2024/03/25,166.2620,166.7930,169.7640,164.6000,166.6050,0.3430,0.20630089858175650500,127,0.276164383562,2.65573770491803278689,0.48017766573632243900,-13.9228,104.90557637,61.69942363,58.81424588182737802000,5.780,17.3010380622837370,166.7820069204152249,-0.1770069204152249,-0.10613070539419086300,9.7225,1.5847,0.1770069204152249,158.9829756353258200,6.0000,2020/11/20,0.2000,上交所,可转债
113673.SH,岱美转债,2024/03/25,119.8510,119.8510,122.0000,119.4290,120.0910,0.2400,0.20024864206389600400,252,0.206301369863,5.31420765027322404372,0.24981056032508680900,-0.4822,100.09386439,19.99713561,19.97838302264393171200,13.310,7.5131480090157776,91.2096168294515402,28.8813831705484598,31.66484431630971992700,21.4696,3.5521,-28.8813831705484598,91.12408376408329437700,6.0000,2023/07/18,0.3000,上交所,可转债
123236.SZ,家联转债,2024/03/25,123.1000,122.8820,124.1160,122.0200,123.3460,0.2460,0.19983753046303818000,95,0.051506849315,5.74316939890710382514,0.16214550938011771800,-0.5142,88.21946800,35.12653200,39.81721132120180094500,18.690,5.3504547886570358,96.3616907437132156,26.9843092562867844,28.00315047196002224100,41.1526,2.2409,-26.9843092562867844,109.2295078720189200,6.0000,2023/12/22,0.2000,深交所,可转债
123149.SZ,通裕转债,2024/03/25,112.1380,112.0050,113.1500,111.3800,112.3300,0.1920,0.17121760687724054300,280,0.382191780822,4.23770491803278688525,0.44511706578830232400,0.9441,103.56721652,8.76278348,8.46096262354198490500,2.740,36.4963503649635036,83.5766423357664234,28.7533576642335766,34.40358078602620080500,26.6823,1.3170,-28.7533576642335766,80.69797098353688901500,6.0000,2022/06/20,0.3000,深交所,可转债
118005.SH,天奈转债,2024/03/25,101.1450,101.0910,101.3500,100.8000,101.3090,0.1640,0.16214345741262543900,59,0.158904109589,3.84153005464480874317,0.98707913413418353700,3.2512,95.22791477,6.08108523,6.38582210341094923500,103.520,0.96599690880989180835,20.5467542503863988,80.7622457496136012,393.0657113305124600,34.0297,2.9411,-80.7622457496136012,21.57639837017550478900,6.0000,2022/01/27,0.3000,上交所,可转债
118030.SH,睿创转债,2024/03/25,125.6060,125.1700,127.6790,124.5660,125.8090,0.2030,0.16161648328901485600,87,0.117808219178,4.76502732240437158470,0.39742784697438180100,-1.9370,100.11410770,25.69489230,25.66560586745358366700,39.920,2.5050100200400802,99.1983967935871743,26.6106032064128257,26.82563838383838390100,34.3375,3.9530,-26.6106032064128257,99.08533279929255594800,6.0000,2022/12/30,0.3000,上交所,可转债
113050.SH,南银转债,2024/03/25,113.6000,113.5000,114.2500,113.2470,113.7750,0.1750,0.15404929577464788700,285,0.544657534247,3.22404371584699453552,0.61524939573720061500,-0.8893,102.12977120,11.64522880,11.40238410717207207500,9.110,10.9769484083424808,98.7925356750823271,14.9824643249176729,15.16558333333333334900,4.5681,0.6897,-14.9824643249176729,96.73235777804457384300,6.0000,2021/06/11,0.2000,上交所,可转债
113650.SH,博22转债,2024/03/25,104.5710,104.5710,104.8700,104.2460,104.7240,0.1530,0.14631207504948790800,269,0.367123287671,4.26775956284153005464,0.47744547572667201400,3.3103,97.58425049,7.13974951,7.31649776900387196900,23.140,4.3215211754537597,35.5229040622299049,69.2010959377700951,194.8069781021897800,18.8656,0.8681,-69.2010959377700951,36.40229225910807618100,6.0000,2022/07/01,0.3000,上交所,可转债
118018.SH,瑞科转债,2024/03/25,100.8550,100.8800,102.7000,100.0730,100.9880,0.1330,0.13187249020871548300,221,0.241095890411,4.39890710382513661202,0.39608666376203113200,2.9046,83.78590797,17.20209203,20.53100867052643578300,30.910,3.2351989647363313,49.4985441604658687,51.4894558395341313,104.0221620915032700,-140.4888,3.1437,-51.4894558395341313,59.07740974554944445300,6.0000,2022/08/18,0.2000,上交所,可转债
123229.SZ,艾录转债,2024/03/25,117.2520,117.2530,118.2770,115.6540,117.3980,0.1460,0.12451813188687613000,155,0.126575342466,5.57923497267759562842,0.25554098025520025900,0.5687,79.98579737,37.41220263,46.77355713157154465000,10.150,9.8522167487684729,99.3103448275862069,18.0876551724137931,18.21326388888888888500,58.6117,3.5488,-18.0876551724137931,124.1599735115401900,6.0000,2023/10/23,0.3000,深交所,可转债
113055.SH,成银转债,2024/03/25,116.9310,116.9310,117.8200,116.6060,117.0740,0.1430,0.12229434452796948600,23,0.044109589041,3.93972602739726027397,0.59791243145361053700,-1.4538,100.13005742,16.94394258,16.92193434877189347400,13.130,7.6161462300076161,100.9139375476009139,16.1600624523990861,16.01370716981132079800,4.6467,0.8235,-16.1600624523990861,100.78286195753678006800,6.0000,2022/03/03,0.2000,上交所,可转债
